257, 4154982, 1, 0
500, 4567263, 1, 0
750, 2771604, 1, 0
1007, 3166137, 1, 0
1257, 4587711, 1, 0
1500, 4471822, 1, 0
1752, 4517427, 1, 0
2003, 4469121, 1, 0
2257, 3310893, 1, 0
2509, 4523617, 1, 0
2750, 4509853, 1, 0
3006, 4322689, 1, 0
3252, 4451095, 1, 0
3504, 3607744, 1, 0
3753, 4060788, 1, 0
4003, 4352541, 1, 0
4256, 4604047, 1, 0
4500, 4641956, 1, 0
4751, 4635712, 1, 0
5005, 4593503, 1, 0
5254, 4481163, 1, 0
5505, 4611491, 1, 0
5754, 4668220, 1, 0
6006, 4452594, 1, 0
6253, 4549331, 1, 0
6501, 4165509, 1, 0
6750, 4248535, 1, 0
7000, 4612343, 1, 0
7253, 4478255, 1, 0
7500, 4570684, 1, 0
7751, 4412089, 1, 0
8001, 4438563, 1, 0
8252, 4604193, 1, 0
8504, 4482224, 1, 0
8750, 4489411, 1, 0
9000, 4361112, 1, 0
9250, 4523479, 1, 0
9501, 4529169, 1, 0
9750, 4482926, 1, 0
10007, 4438967, 1, 0
10257, 4251542, 1, 0
10506, 4521575, 1, 0
10757, 4443357, 1, 0
11005, 4480816, 1, 0
11256, 4444119, 1, 0
11500, 3882797, 1, 0
11752, 3770328, 1, 0
12007, 4428294, 1, 0
12258, 4437376, 1, 0
12501, 5137310, 1, 0
12754, 4377023, 1, 0
13005, 4606965, 1, 0
13253, 4320090, 1, 0
13503, 4523163, 1, 0
13755, 4611594, 1, 0
14000, 4451047, 1, 0
14257, 4517253, 1, 0
14506, 4506063, 1, 0
14757, 4573723, 1, 0
15007, 4449240, 1, 0
15250, 4384251, 1, 0
15503, 4587463, 1, 0
15752, 3910022, 1, 0
16008, 4208896, 1, 0
16250, 4440692, 1, 0
16501, 4542866, 1, 0
16752, 4528071, 1, 0
17003, 4527875, 1, 0
17253, 4497654, 1, 0
17505, 4379026, 1, 0
17755, 4512344, 1, 0
18000, 4398403, 1, 0
18256, 4799193, 1, 0
18507, 4780709, 1, 0
18757, 4879323, 1, 0
19000, 4590763, 1, 0
19255, 4393139, 1, 0
19506, 4715766, 1, 0
19752, 3936031, 1, 0
20000, 4146283, 1, 0
20252, 4528072, 1, 0
20502, 4370224, 1, 0
20755, 4558857, 1, 0
21003, 4383129, 1, 0
21250, 4454123, 1, 0
21506, 4455734, 1, 0
21757, 4369382, 1, 0
22006, 4397896, 1, 0
22251, 4608786, 1, 0
22500, 4546783, 1, 0
22750, 4433831, 1, 0
23000, 4500678, 1, 0
23255, 4355687, 1, 0
23500, 4951730, 1, 0
23755, 4972736, 1, 0
24002, 4998099, 1, 0
24251, 4509092, 1, 0
24504, 4339302, 1, 0
24756, 4702777, 1, 0
25005, 4423001, 1, 0
25256, 4646170, 1, 0
25505, 4525210, 1, 0
25756, 4292850, 1, 0
26004, 4564461, 1, 0
26252, 4636652, 1, 0
26505, 4478482, 1, 0
26755, 4477072, 1, 0
27000, 4658420, 1, 0
27254, 4551956, 1, 0
27504, 4508392, 1, 0
27753, 4415769, 1, 0
28002, 4564628, 1, 0
28255, 4482650, 1, 0
28507, 4621967, 1, 0
28756, 4504405, 1, 0
29004, 4462007, 1, 0
29254, 4509929, 1, 0
29505, 4516324, 1, 0
29753, 4397828, 1, 0
30006, 4747697, 1, 0
30251, 3906281, 1, 0
30500, 4320182, 1, 0
30755, 4680004, 1, 0
31001, 4572735, 1, 0
31254, 4613659, 1, 0
31504, 4668017, 1, 0
31756, 4546702, 1, 0
32006, 4514986, 1, 0
32256, 4359174, 1, 0
32506, 4674668, 1, 0
32750, 4555368, 1, 0
33001, 4456644, 1, 0
33250, 4342683, 1, 0
33503, 4581639, 1, 0
33752, 4460078, 1, 0
34001, 4732892, 1, 0
