250, 11840, 0, 0
500, 11536, 0, 0
749, 11582, 0, 0
1000, 11680, 0, 0
1250, 11600, 0, 0
1500, 12144, 0, 0
1750, 12592, 0, 0
2000, 12272, 0, 0
2250, 11552, 0, 0
2500, 11648, 0, 0
2750, 11984, 0, 0
2999, 11421, 0, 0
3250, 11552, 0, 0
3500, 11520, 0, 0
3750, 11472, 0, 0
4000, 11648, 0, 0
4250, 11456, 0, 0
4500, 11680, 0, 0
4750, 11712, 0, 0
4999, 12080, 0, 0
5250, 12208, 0, 0
5500, 11808, 0, 0
5750, 11456, 0, 0
6000, 12240, 0, 0
6250, 11920, 0, 0
6500, 11552, 0, 0
6750, 11632, 0, 0
7000, 11616, 0, 0
7250, 11392, 0, 0
7499, 11855, 0, 0
7750, 11536, 0, 0
8000, 11408, 0, 0
8250, 11472, 0, 0
8500, 11488, 0, 0
8750, 11456, 0, 0
9000, 11504, 0, 0
9250, 12304, 0, 0
9500, 12064, 0, 0
9750, 11632, 0, 0
10000, 11568, 0, 0
10250, 11696, 0, 0
10500, 11472, 0, 0
10750, 11584, 0, 0
11000, 11440, 0, 0
11250, 11520, 0, 0
11500, 12368, 0, 0
11750, 12432, 0, 0
12000, 11776, 0, 0
12250, 11744, 0, 0
12500, 11936, 0, 0
12750, 11696, 0, 0
13000, 12000, 0, 0
13250, 11792, 0, 0
13500, 11536, 0, 0
13750, 11293, 0, 0
14000, 12416, 0, 0
14250, 12224, 0, 0
14500, 11648, 0, 0
14750, 11648, 0, 0
15000, 12512, 0, 0
15250, 12256, 0, 0
15500, 11488, 0, 0
15750, 11680, 0, 0
15999, 12000, 0, 0
16250, 11792, 0, 0
16500, 11088, 0, 0
16750, 11536, 0, 0
17000, 11952, 0, 0
17250, 11968, 0, 0
17500, 11824, 0, 0
17750, 11536, 0, 0
18000, 12224, 0, 0
18250, 11824, 0, 0
18500, 11536, 0, 0
18750, 11472, 0, 0
19000, 12224, 0, 0
19250, 11552, 0, 0
19500, 11328, 0, 0
19750, 11568, 0, 0
20000, 12000, 0, 0
20250, 11648, 0, 0
20500, 11392, 0, 0
20750, 11312, 0, 0
21000, 11424, 0, 0
21250, 11760, 0, 0
21500, 12688, 0, 0
21750, 11808, 0, 0
22000, 11504, 0, 0
22250, 11424, 0, 0
22500, 11696, 0, 0
22750, 11600, 0, 0
23000, 11552, 0, 0
23250, 11360, 0, 0
23500, 12080, 0, 0
23750, 11568, 0, 0
24000, 11616, 0, 0
24250, 11680, 0, 0
24500, 11248, 0, 0
24750, 11424, 0, 0
25000, 11760, 0, 0
25249, 12497, 0, 0
25500, 11952, 0, 0
25750, 11776, 0, 0
26000, 11456, 0, 0
26250, 11600, 0, 0
26500, 11280, 0, 0
26750, 11392, 0, 0
27000, 11552, 0, 0
27250, 12000, 0, 0
27500, 12032, 0, 0
27749, 11951, 0, 0
28000, 11488, 0, 0
28250, 11872, 0, 0
28500, 11376, 0, 0
28750, 11872, 0, 0
29000, 11680, 0, 0
29250, 12112, 0, 0
29500, 11776, 0, 0
29750, 11648, 0, 0
30000, 11376, 0, 0
30249, 11550, 0, 0
30500, 11280, 0, 0
30750, 11680, 0, 0
31000, 11568, 0, 0
31250, 11520, 0, 0
31500, 12128, 0, 0
31750, 12128, 0, 0
32000, 11456, 0, 0
32250, 10640, 0, 0
32500, 12048, 0, 0
32750, 11744, 0, 0
33000, 11744, 0, 0
33250, 12208, 0, 0
33500, 11888, 0, 0
33750, 11936, 0, 0
34000, 11600, 0, 0
34250, 11616, 0, 0
34500, 11520, 0, 0
34750, 11760, 0, 0
35000, 11376, 0, 0
35250, 11360, 0, 0
35500, 12080, 0, 0
35750, 11776, 0, 0
36000, 11808, 0, 0
36250, 11440, 0, 0
36500, 11552, 0, 0
36750, 11472, 0, 0
37000, 11760, 0, 0
37250, 12160, 0, 0
37500, 11824, 0, 0
37749, 11823, 0, 0
38000, 11808, 0, 0
38250, 11616, 0, 0
38500, 11904, 0, 0
38750, 12016, 0, 0
39000, 11776, 0, 0
39250, 11744, 0, 0
39500, 11872, 0, 0
39750, 11664, 0, 0
40000, 12048, 0, 0
40249, 11951, 0, 0
40500, 11728, 0, 0
40750, 11936, 0, 0
41000, 11744, 0, 0
41250, 12032, 0, 0
41500, 11984, 0, 0
41750, 11808, 0, 0
42000, 11808, 0, 0
42250, 11712, 0, 0
42500, 12000, 0, 0
42749, 11903, 0, 0
43000, 11568, 0, 0
43250, 11696, 0, 0
43500, 11968, 0, 0
43750, 11904, 0, 0
44000, 11808, 0, 0
44250, 11824, 0, 0
44500, 11632, 0, 0
44750, 11360, 0, 0
45000, 11936, 0, 0
45249, 12337, 0, 0
45500, 12032, 0, 0
45750, 11504, 0, 0
46000, 11696, 0, 0
46250, 11664, 0, 0
46500, 11760, 0, 0
46750, 11776, 0, 0
47000, 11600, 0, 0
47250, 11952, 0, 0
47500, 11984, 0, 0
47750, 12176, 0, 0
47999, 12192, 0, 0
48250, 12080, 0, 0
48500, 11968, 0, 0
48750, 11776, 0, 0
49000, 11664, 0, 0
49250, 11936, 0, 0
49500, 12384, 0, 0
49750, 11872, 0, 0
50000, 11680, 0, 0
50250, 11632, 0, 0
50500, 11808, 0, 0
50750, 11568, 0, 0
51000, 11664, 0, 0
51250, 11856, 0, 0
51500, 12048, 0, 0
51750, 11936, 0, 0
52000, 11776, 0, 0
52250, 11840, 0, 0
52500, 11888, 0, 0
52750, 11664, 0, 0
52999, 11839, 0, 0
53250, 12016, 0, 0
53500, 12032, 0, 0
53750, 12064, 0, 0
54000, 11984, 0, 0
54250, 11936, 0, 0
54500, 12272, 0, 0
54750, 11664, 0, 0
55000, 12336, 0, 0
55250, 11808, 0, 0
55499, 11935, 0, 0
55749, 10987, 0, 0
56000, 11040, 0, 0
56250, 11152, 0, 0
56500, 11712, 0, 0
56750, 11600, 0, 0
57000, 11488, 0, 0
57250, 11568, 0, 0
57500, 11920, 0, 0
57750, 12224, 0, 0
58000, 12224, 0, 0
58249, 11951, 0, 0
58500, 12016, 0, 0
58750, 12096, 0, 0
59000, 11696, 0, 0
59250, 11808, 0, 0
59500, 11984, 0, 0
59750, 11712, 0, 0
