250, 4048, 1, 0
500, 3504, 1, 0
750, 3520, 1, 0
1000, 3616, 1, 0
1249, 3919, 1, 0
1500, 3504, 1, 0
1750, 3680, 1, 0
2000, 3408, 1, 0
2250, 3392, 1, 0
2500, 3232, 1, 0
2750, 3376, 1, 0
3000, 3648, 1, 0
3249, 3469, 1, 0
3500, 3504, 1, 0
3750, 2960, 1, 0
4000, 2832, 1, 0
4250, 3232, 1, 0
4500, 3552, 1, 0
4750, 3360, 1, 0
4999, 3341, 1, 0
5250, 3936, 1, 0
5500, 4032, 1, 0
5750, 3520, 1, 0
6000, 3536, 1, 0
6250, 3520, 1, 0
6500, 3248, 1, 0
6750, 3520, 1, 0
6999, 3437, 1, 0
7250, 3616, 1, 0
7500, 3344, 1, 0
7750, 3360, 1, 0
8000, 3536, 1, 0
8250, 3600, 1, 0
8500, 3792, 1, 0
8750, 3488, 1, 0
8999, 3405, 1, 0
9250, 4304, 1, 0
9500, 3888, 1, 0
9750, 3568, 1, 0
10000, 3488, 1, 0
10250, 3424, 1, 0
10500, 3408, 1, 0
10750, 3632, 1, 0
11000, 3568, 1, 0
11250, 3504, 1, 0
11500, 3552, 1, 0
11750, 3456, 1, 0
12000, 3360, 1, 0
12250, 3664, 1, 0
12500, 3504, 1, 0
12749, 3502, 1, 0
13000, 3280, 1, 0
13250, 3024, 1, 0
13500, 3296, 1, 0
13750, 3600, 1, 0
14000, 3488, 1, 0
14250, 3488, 1, 0
14499, 4160, 1, 0
14750, 3888, 1, 0
15000, 3888, 1, 0
15250, 3424, 1, 0
15500, 3488, 1, 0
15750, 3200, 1, 0
16000, 3504, 1, 0
16250, 3648, 1, 0
16499, 3485, 1, 0
16750, 3504, 1, 0
17000, 3360, 1, 0
17250, 3440, 1, 0
17500, 3440, 1, 0
17750, 3696, 1, 0
18000, 3472, 1, 0
18249, 3453, 1, 0
18500, 3824, 1, 0
18750, 4016, 1, 0
19000, 3760, 1, 0
19250, 3552, 1, 0
19500, 3584, 1, 0
19750, 3344, 1, 0
20000, 3440, 1, 0
20249, 3566, 1, 0
20500, 3408, 1, 0
20750, 3520, 1, 0
21000, 3424, 1, 0
21250, 3456, 1, 0
21500, 3504, 1, 0
21750, 3616, 1, 0
21999, 3550, 1, 0
22250, 3568, 1, 0
22500, 3696, 1, 0
22750, 4176, 1, 0
23000, 3504, 1, 0
23250, 3456, 1, 0
23500, 3312, 1, 0
23750, 3456, 1, 0
24000, 3552, 1, 0
24250, 3584, 1, 0
24500, 3408, 1, 0
24750, 3536, 1, 0
25000, 3408, 1, 0
25250, 3376, 1, 0
25500, 3584, 1, 0
25750, 3424, 1, 0
26000, 3392, 1, 0
26250, 3360, 1, 0
26500, 3888, 1, 0
26750, 4096, 1, 0
27000, 3664, 1, 0
27250, 3424, 1, 0
27500, 3376, 1, 0
27750, 3376, 1, 0
27999, 3582, 1, 0
28250, 3504, 1, 0
28500, 3376, 1, 0
28750, 3376, 1, 0
29000, 3280, 1, 0
29250, 3600, 1, 0
29500, 3760, 1, 0
29750, 3552, 1, 0
30000, 3568, 1, 0
30250, 3344, 1, 0
30500, 3488, 1, 0
30750, 3584, 1, 0
31000, 3600, 1, 0
31250, 3456, 1, 0
31500, 3376, 1, 0
31750, 3744, 1, 0
31999, 4160, 1, 0
32250, 3696, 1, 0
32500, 3488, 1, 0
32750, 3408, 1, 0
33000, 3440, 1, 0
33250, 3408, 1, 0
33500, 3632, 1, 0
33750, 3488, 1, 0
34000, 3504, 1, 0
34249, 3437, 1, 0
34500, 3504, 1, 0
34750, 4192, 1, 0
35000, 3904, 1, 0
35250, 3456, 1, 0
35500, 3440, 1, 0
35750, 3360, 1, 0
36000, 3504, 1, 0
36250, 3664, 1, 0
36500, 3373, 1, 0
36750, 3376, 1, 0
37000, 3344, 1, 0
37250, 3232, 1, 0
37500, 3552, 1, 0
37750, 3552, 1, 0
38000, 3536, 1, 0
38249, 3502, 1, 0
38500, 3392, 1, 0
38750, 3568, 1, 0
39000, 3584, 1, 0
39250, 3568, 1, 0
39500, 3472, 1, 0
39750, 3744, 1, 0
40000, 4256, 1, 0
40250, 3840, 1, 0
40500, 3552, 1, 0
40750, 3376, 1, 0
41000, 3568, 1, 0
41250, 3376, 1, 0
41500, 3616, 1, 0
41750, 3392, 1, 0
41999, 3630, 1, 0
42250, 3408, 1, 0
42500, 3104, 1, 0
42750, 3552, 1, 0
43000, 3584, 1, 0
43250, 3472, 1, 0
43500, 3504, 1, 0
43750, 3552, 1, 0
43999, 4224, 1, 0
44250, 3856, 1, 0
44500, 3456, 1, 0
44750, 3472, 1, 0
45000, 3392, 1, 0
45250, 3296, 1, 0
45500, 3680, 1, 0
45750, 3456, 1, 0
45999, 3518, 1, 0
46250, 3472, 1, 0
46500, 3312, 1, 0
46750, 3552, 1, 0
47000, 3520, 1, 0
47250, 3392, 1, 0
47500, 3408, 1, 0
47750, 3504, 1, 0
48000, 4176, 1, 0
48250, 3936, 1, 0
48500, 3536, 1, 0
48750, 3488, 1, 0
49000, 3600, 1, 0
49250, 3344, 1, 0
49500, 3664, 1, 0
49749, 3534, 1, 0
50000, 3424, 1, 0
50250, 3344, 1, 0
50500, 3104, 1, 0
50750, 3456, 1, 0
51000, 3904, 1, 0
51250, 3504, 1, 0
51500, 3456, 1, 0
51749, 3598, 1, 0
52000, 4192, 1, 0
52250, 3888, 1, 0
52500, 3392, 1, 0
52750, 3488, 1, 0
53000, 3488, 1, 0
53250, 3376, 1, 0
53500, 3680, 1, 0
53749, 3550, 1, 0
54000, 3552, 1, 0
54250, 3488, 1, 0
54500, 3424, 1, 0
54750, 3424, 1, 0
55000, 3536, 1, 0
55250, 3408, 1, 0
55500, 3488, 1, 0
55749, 3389, 1, 0
56000, 3712, 1, 0
56250, 4144, 1, 0
56500, 3520, 1, 0
56750, 3408, 1, 0
57000, 3360, 1, 0
57250, 3360, 1, 0
57500, 3600, 1, 0
57749, 3566, 1, 0
58000, 3568, 1, 0
58250, 3552, 1, 0
58500, 3552, 1, 0
58750, 3616, 1, 0
59000, 3584, 1, 0
59250, 3600, 1, 0
59500, 3376, 1, 0
59749, 3357, 1, 0
60000, 3520, 1, 0
