247, 210, 1, 0
497, 226, 1, 0
748, 225, 1, 0
998, 213, 1, 0
1248, 221, 1, 0
1498, 241, 1, 0
1748, 258, 1, 0
1997, 230, 1, 0
2247, 226, 1, 0
2497, 222, 1, 0
2747, 242, 1, 0
2998, 209, 1, 0
3248, 225, 1, 0
3498, 225, 1, 0
3748, 209, 1, 0
3998, 241, 1, 0
4247, 194, 1, 0
4497, 226, 1, 0
4747, 226, 1, 0
4998, 226, 1, 0
5248, 225, 1, 0
5498, 225, 1, 0
5748, 274, 1, 0
5998, 241, 1, 0
6247, 210, 1, 0
6497, 226, 1, 0
6747, 226, 1, 0
6998, 225, 1, 0
7248, 209, 1, 0
7498, 225, 1, 0
7748, 225, 1, 0
7997, 226, 1, 0
8247, 210, 1, 0
8497, 226, 1, 0
8747, 226, 1, 0
8998, 225, 1, 0
9248, 209, 1, 0
9498, 193, 1, 0
9747, 226, 1, 0
9997, 226, 1, 0
10247, 226, 1, 0
10497, 226, 1, 0
10748, 225, 1, 0
10998, 258, 1, 0
11248, 241, 1, 0
11498, 225, 1, 0
11747, 226, 1, 0
11997, 210, 1, 0
12247, 226, 1, 0
12497, 214, 1, 0
12748, 221, 1, 0
12998, 225, 1, 0
13248, 225, 1, 0
13498, 213, 1, 0
13747, 222, 1, 0
13997, 226, 1, 0
14247, 226, 1, 0
14497, 226, 1, 0
14748, 209, 1, 0
14998, 274, 1, 0
15248, 241, 1, 0
15498, 225, 1, 0
15747, 242, 1, 0
15997, 226, 1, 0
16247, 230, 1, 0
16497, 222, 1, 0
16748, 225, 1, 0
16998, 209, 1, 0
17248, 241, 1, 0
17497, 210, 1, 0
17747, 218, 1, 0
17997, 226, 1, 0
18247, 218, 1, 0
18498, 225, 1, 0
18748, 241, 1, 0
18998, 258, 1, 0
19248, 241, 1, 0
19498, 209, 1, 0
19747, 242, 1, 0
19997, 226, 1, 0
20247, 242, 1, 0
20498, 225, 1, 0
20748, 209, 1, 0
20998, 225, 1, 0
21248, 241, 1, 0
21497, 210, 1, 0
21747, 210, 1, 0
21997, 226, 1, 0
22247, 242, 1, 0
22498, 209, 1, 0
22748, 258, 1, 0
22998, 241, 1, 0
23248, 225, 1, 0
23497, 210, 1, 0
23747, 259, 1, 0
23997, 226, 1, 0
24248, 225, 1, 0
24498, 225, 1, 0
24748, 209, 1, 0
24998, 225, 1, 0
25247, 226, 1, 0
25497, 210, 1, 0
25747, 226, 1, 0
25998, 225, 1, 0
26248, 225, 1, 0
26498, 209, 1, 0
26748, 241, 1, 0
26998, 258, 1, 0
27247, 210, 1, 0
27497, 226, 1, 0
27747, 469, 1, 0
27998, 274, 1, 0
28248, 229, 1, 0
28498, 221, 1, 0
28748, 229, 1, 0
28997, 259, 1, 0
29247, 518, 1, 0
29497, 226, 1, 0
29747, 222, 1, 0
29998, 225, 1, 0
30248, 225, 1, 0
30498, 326, 1, 0
30748, 221, 1, 0
30997, 214, 1, 0
31247, 226, 1, 0
31497, 384, 1, 0
31747, 1149, 1, 0
31998, 197, 1, 0
32248, 205, 1, 0
32498, 209, 1, 0
32747, 198, 1, 0
32997, 226, 1, 0
33247, 238, 1, 0
33497, 234, 1, 0
33748, 221, 1, 0
33998, 237, 1, 0
34248, 258, 1, 0
34498, 225, 1, 0
34747, 263, 1, 0
34997, 255, 1, 0
35247, 226, 1, 0
35497, 226, 1, 0
35748, 241, 1, 0
35998, 217, 1, 0
36248, 233, 1, 0
36498, 225, 1, 0
36747, 230, 1, 0
36997, 271, 1, 0
37247, 234, 1, 0
37497, 251, 1, 0
37748, 250, 1, 0
37998, 221, 1, 0
38248, 225, 1, 0
38498, 241, 1, 0
38747, 242, 1, 0
38997, 226, 1, 0
39247, 226, 1, 0
39498, 251, 1, 0
39748, 262, 1, 0
39998, 225, 1, 0
40248, 225, 1, 0
40498, 213, 1, 0
40747, 226, 1, 0
40997, 226, 1, 0
41247, 255, 1, 0
41497, 263, 1, 0
41748, 221, 1, 0
41998, 225, 1, 0
42248, 262, 1, 0
42498, 225, 1, 0
42747, 242, 1, 0
42997, 222, 1, 0
43247, 230, 1, 0
43497, 259, 1, 0
43748, 258, 1, 0
43998, 241, 1, 0
44248, 241, 1, 0
44498, 225, 1, 0
44747, 226, 1, 0
44997, 259, 1, 0
45247, 242, 1, 0
45497, 214, 1, 0
45748, 221, 1, 0
45998, 241, 1, 0
46248, 274, 1, 0
46498, 225, 1, 0
46747, 259, 1, 0
46997, 242, 1, 0
47247, 226, 1, 0
47498, 225, 1, 0
47748, 258, 1, 0
47998, 225, 1, 0
48248, 225, 1, 0
48497, 226, 1, 0
48747, 242, 1, 0
48997, 275, 1, 0
49248, 242, 1, 0
49498, 274, 1, 0
49748, 225, 1, 0
49998, 217, 1, 0
50248, 241, 1, 0
50497, 267, 1, 0
50747, 242, 1, 0
50997, 226, 1, 0
51248, 225, 1, 0
51498, 274, 1, 0
51748, 250, 1, 0
51998, 213, 1, 0
52247, 271, 1, 0
52497, 210, 1, 0
52747, 226, 1, 0
52997, 259, 1, 0
53248, 225, 1, 0
53498, 237, 1, 0
53748, 217, 1, 0
53998, 225, 1, 0
54247, 271, 1, 0
54497, 246, 1, 0
54747, 242, 1, 0
54997, 259, 1, 0
55248, 225, 1, 0
55498, 221, 1, 0
55748, 241, 1, 0
55998, 213, 1, 0
56247, 226, 1, 0
56497, 226, 1, 0
56747, 242, 1, 0
56997, 259, 1, 0
57248, 245, 1, 0
57498, 237, 1, 0
57748, 245, 1, 0
57998, 221, 1, 0
58247, 226, 1, 0
58497, 259, 1, 0
58747, 230, 1, 0
58997, 226, 1, 0
59248, 221, 1, 0
59498, 241, 1, 0
59748, 274, 1, 0
59998, 225, 1, 0
