248, 12967, 0, 0
498, 13241, 0, 0
748, 13161, 0, 0
998, 13032, 0, 0
1248, 13290, 0, 0
1498, 13193, 0, 0
1748, 13161, 0, 0
1998, 13161, 0, 0
2247, 13214, 0, 0
2498, 13193, 0, 0
2748, 13290, 0, 0
2998, 13290, 0, 0
3248, 13387, 0, 0
3498, 13193, 0, 0
3748, 13290, 0, 0
3998, 13161, 0, 0
4248, 13290, 0, 0
4497, 13214, 0, 0
4748, 13290, 0, 0
4998, 13290, 0, 0
5248, 13290, 0, 0
5498, 13161, 0, 0
5748, 13161, 0, 0
5998, 13161, 0, 0
6248, 13161, 0, 0
6497, 13214, 0, 0
6748, 13274, 0, 0
6998, 13096, 0, 0
7248, 13419, 0, 0
7498, 13096, 0, 0
7748, 13274, 0, 0
7998, 13161, 0, 0
8248, 13241, 0, 0
8498, 13209, 0, 0
8748, 13161, 0, 0
8998, 13290, 0, 0
9248, 13290, 0, 0
9498, 13161, 0, 0
9748, 13290, 0, 0
9998, 13290, 0, 0
10248, 13241, 0, 0
10498, 13177, 0, 0
10748, 13258, 0, 0
10997, 13230, 0, 0
11248, 13129, 0, 0
11498, 13258, 0, 0
11748, 13258, 0, 0
11998, 13161, 0, 0
12248, 13306, 0, 0
12498, 13161, 0, 0
12748, 13241, 0, 0
12997, 13279, 0, 0
13248, 13403, 0, 0
13498, 13161, 0, 0
13748, 13161, 0, 0
13998, 13338, 0, 0
14248, 13209, 0, 0
14498, 13322, 0, 0
14748, 13290, 0, 0
14998, 13322, 0, 0
15248, 13387, 0, 0
15498, 13193, 0, 0
15748, 13419, 0, 0
15998, 13177, 0, 0
16248, 13161, 0, 0
16498, 13290, 0, 0
16748, 13112, 0, 0
16998, 13080, 0, 0
17248, 13016, 0, 0
17498, 13193, 0, 0
17748, 13161, 0, 0
17998, 13032, 0, 0
18248, 13290, 0, 0
18498, 13161, 0, 0
18748, 13161, 0, 0
18998, 13161, 0, 0
19248, 13161, 0, 0
19498, 13096, 0, 0
19748, 13112, 0, 0
19998, 13161, 0, 0
20248, 13290, 0, 0
20498, 13161, 0, 0
20748, 13290, 0, 0
20998, 13161, 0, 0
21248, 13161, 0, 0
21498, 13274, 0, 0
21748, 13193, 0, 0
21998, 13274, 0, 0
22248, 13161, 0, 0
22498, 13161, 0, 0
22748, 13322, 0, 0
22998, 13258, 0, 0
23248, 13290, 0, 0
23497, 13182, 0, 0
23748, 13322, 0, 0
23998, 13500, 0, 0
24248, 13290, 0, 0
24498, 13338, 0, 0
24748, 13290, 0, 0
24998, 13290, 0, 0
25248, 13161, 0, 0
25498, 13161, 0, 0
25748, 13354, 0, 0
25998, 13306, 0, 0
26248, 13161, 0, 0
26498, 13048, 0, 0
26748, 13177, 0, 0
26998, 13177, 0, 0
27248, 13209, 0, 0
27498, 13161, 0, 0
27747, 13165, 0, 0
27998, 13209, 0, 0
28248, 13161, 0, 0
28498, 13161, 0, 0
28748, 13290, 0, 0
28998, 13129, 0, 0
29248, 13193, 0, 0
29498, 13225, 0, 0
29747, 13408, 0, 0
29998, 13161, 0, 0
30248, 13274, 0, 0
