255, 7846438, 1, 0
506, 9063033, 1, 0
756, 9206630, 1, 0
1004, 9044315, 1, 0
1252, 8618620, 1, 0
1500, 9005837, 1, 0
1751, 9059114, 1, 0
2000, 9194993, 1, 0
2252, 8932228, 1, 0
2502, 8582175, 1, 0
2751, 9190467, 1, 0
3002, 8933941, 1, 0
3251, 9175973, 1, 0
3501, 8905210, 1, 0
3753, 7855351, 1, 0
4001, 7553924, 1, 0
4257, 8813340, 1, 0
4507, 8842665, 1, 0
4750, 8962188, 1, 0
5002, 8984620, 1, 0
5255, 8988634, 1, 0
5504, 9169328, 1, 0
5755, 8930310, 1, 0
6007, 8969265, 1, 0
6253, 9051566, 1, 0
6504, 8950381, 1, 0
6753, 8858715, 1, 0
7005, 9119688, 1, 0
7255, 9033399, 1, 0
7501, 8855360, 1, 0
7757, 8971600, 1, 0
8005, 8807877, 1, 0
8256, 9068803, 1, 0
8504, 8957038, 1, 0
8756, 8830272, 1, 0
9000, 7481528, 1, 0
9258, 8003886, 1, 0
9506, 8999003, 1, 0
9755, 9153228, 1, 0
10008, 8995119, 1, 0
10258, 9951571, 1, 0
10500, 8919361, 1, 0
10750, 8919120, 1, 0
11000, 8884445, 1, 0
11258, 9187930, 1, 0
11503, 9569838, 1, 0
11755, 8947016, 1, 0
12004, 9016498, 1, 0
12257, 9144426, 1, 0
12500, 9100911, 1, 0
12751, 8800967, 1, 0
13000, 8247850, 1, 0
13253, 8103857, 1, 0
13504, 9102155, 1, 0
13754, 8882146, 1, 0
14007, 8974907, 1, 0
14256, 8603596, 1, 0
14508, 8923291, 1, 0
14758, 9213662, 1, 0
15001, 9010572, 1, 0
15250, 9179114, 1, 0
15506, 8776221, 1, 0
15750, 9160328, 1, 0
16008, 9014872, 1, 0
16252, 8997613, 1, 0
16503, 8940247, 1, 0
16755, 9295681, 1, 0
17009, 8686376, 1, 0
17254, 9040721, 1, 0
17505, 9263735, 1, 0
17756, 8945126, 1, 0
18018, 9047027, 1, 0
18250, 6271800, 1, 0
18506, 8205489, 1, 0
18750, 8993015, 1, 0
19001, 9296934, 1, 0
19250, 2565291, 1, 0
19505, 2810660, 1, 0
19756, 8959417, 1, 0
20008, 10000995, 1, 0
20250, 10066446, 1, 0
20502, 10015287, 1, 0
20754, 8936815, 1, 0
21000, 8452673, 1, 0
21255, 7583473, 1, 0
21502, 8757859, 1, 0
21753, 10413809, 1, 0
22001, 8850788, 1, 0
22256, 9389957, 1, 0
22501, 8121934, 1, 0
22752, 8928237, 1, 0
23004, 9301103, 1, 0
23256, 8934299, 1, 0
23501, 8696904, 1, 0
23752, 10041501, 1, 0
24001, 8873723, 1, 0
24253, 8943496, 1, 0
24503, 9195924, 1, 0
24756, 8840907, 1, 0
25001, 8007821, 1, 0
25256, 7555434, 1, 0
25502, 9023947, 1, 0
25752, 8907565, 1, 0
26004, 8083405, 1, 0
26250, 8726306, 1, 0
26505, 8482714, 1, 0
26758, 8972602, 1, 0
27000, 9286938, 1, 0
27258, 8859747, 1, 0
27508, 8582386, 1, 0
27756, 9123140, 1, 0
28004, 9134113, 1, 0
28253, 8863823, 1, 0
28502, 8871216, 1, 0
28753, 8643774, 1, 0
29003, 7904609, 1, 0
29253, 7864709, 1, 0
29504, 8907178, 1, 0
29753, 9021426, 1, 0
30002, 7810880, 1, 0
30256, 9088213, 1, 0
30505, 8839711, 1, 0
30757, 9087179, 1, 0
31007, 8888737, 1, 0
31255, 8809796, 1, 0
31508, 8678504, 1, 0
31755, 8223302, 1, 0
32002, 7882028, 1, 0
32258, 9129931, 1, 0
32501, 8921685, 1, 0
32754, 8073620, 1, 0
33006, 8911844, 1, 0
33251, 8707564, 1, 0
33502, 8936079, 1, 0
33754, 9285530, 1, 0
34007, 8695609, 1, 0
34256, 9175602, 1, 0
34508, 9105199, 1, 0
34759, 9070020, 1, 0
35000, 8901444, 1, 0
35252, 8979734, 1, 0
35501, 8142237, 1, 0
35753, 7958120, 1, 0
36003, 8132634, 1, 0
36251, 9003861, 1, 0
36501, 8878215, 1, 0
36757, 8066169, 1, 0
37005, 8239066, 1, 0
37261, 8910443, 1, 0
37503, 9101265, 1, 0
37755, 8939554, 1, 0
38007, 8992189, 1, 0
38258, 9235386, 1, 0
38507, 8890286, 1, 0
38757, 9226163, 1, 0
39000, 9257578, 1, 0
39251, 8619232, 1, 0
39507, 9070416, 1, 0
39756, 8055800, 1, 0
40004, 8211642, 1, 0
40254, 8885427, 1, 0
40503, 8824753, 1, 0
40758, 8196374, 1, 0
41004, 8786471, 1, 0
41255, 8884180, 1, 0
41508, 8983718, 1, 0
41758, 9239238, 1, 0
42001, 8544718, 1, 0
42253, 9113546, 1, 0
42500, 7428457, 1, 0
42752, 8074951, 1, 0
43000, 8982530, 1, 0
43252, 8667333, 1, 0
43506, 8176367, 1, 0
43755, 7950438, 1, 0
44004, 9226289, 1, 0
44253, 8849053, 1, 0
44505, 8943300, 1, 0
44751, 8758094, 1, 0
45005, 10098560, 1, 0
45253, 9168072, 1, 0
45502, 8837592, 1, 0
45751, 9041548, 1, 0
46008, 8937170, 1, 0
46252, 8131474, 1, 0
46500, 7458425, 1, 0
46755, 9049571, 1, 0
47004, 9224943, 1, 0
47261, 8125790, 1, 0
47501, 8335917, 1, 0
47755, 8580827, 1, 0
48004, 8856062, 1, 0
48252, 9145182, 1, 0
48500, 8811701, 1, 0
48753, 9027989, 1, 0
49002, 8865154, 1, 0
49254, 7617063, 1, 0
49506, 8590096, 1, 0
49757, 8948749, 1, 0
50006, 7761353, 1, 0
50250, 8122095, 1, 0
50505, 8160162, 1, 0
50754, 9194303, 1, 0
51005, 8917668, 1, 0
51257, 8936905, 1, 0
51504, 9096331, 1, 0
51758, 9052738, 1, 0
52006, 9134943, 1, 0
52256, 8871596, 1, 0
52505, 8889310, 1, 0
52752, 8491820, 1, 0
53005, 7902320, 1, 0
53254, 8083112, 1, 0
53506, 9300205, 1, 0
53750, 8986900, 1, 0
54000, 7913751, 1, 0
54253, 7875180, 1, 0
54508, 9064855, 1, 0
54750, 8915133, 1, 0
55001, 8929348, 1, 0
55254, 9026779, 1, 0
55503, 9490088, 1, 0
55752, 9048626, 1, 0
56001, 9008432, 1, 0
56252, 8949865, 1, 0
56500, 8332624, 1, 0
56757, 9402858, 1, 0
57000, 7652827, 1, 0
57257, 8509008, 1, 0
57507, 8888391, 1, 0
57754, 8778579, 1, 0
58004, 8007027, 1, 0
58257, 9356823, 1, 0
58507, 8888656, 1, 0
58757, 8916135, 1, 0
59007, 9189924, 1, 0
59250, 8656270, 1, 0
59500, 8932811, 1, 0
59755, 7441347, 1, 0
60001, 8437636, 1, 0
60001, 8411430, 1, 0
