250, 2048, 1, 0
500, 1792, 1, 0
750, 1536, 1, 0
1000, 2016, 1, 0
1250, 2128, 1, 0
1499, 1959, 1, 0
1750, 2032, 1, 0
2000, 1696, 1, 0
2250, 1696, 1, 0
2500, 1536, 1, 0
2750, 1536, 1, 0
3000, 1776, 1, 0
3249, 1927, 1, 0
3500, 1648, 1, 0
3750, 1712, 1, 0
4000, 2128, 1, 0
4250, 1680, 1, 0
4500, 1792, 1, 0
4750, 1536, 1, 0
4999, 1670, 1, 0
5250, 1952, 1, 0
5500, 1936, 1, 0
5750, 2144, 1, 0
6000, 1888, 1, 0
6250, 1792, 1, 0
6500, 1296, 1, 0
6749, 1670, 1, 0
7000, 2192, 1, 0
7250, 1568, 1, 0
7500, 1584, 1, 0
7750, 2032, 1, 0
8000, 1904, 1, 0
8250, 1552, 1, 0
8499, 1654, 1, 0
8750, 2048, 1, 0
9000, 1632, 1, 0
9250, 1984, 1, 0
9500, 2000, 1, 0
9750, 1408, 1, 0
10000, 1584, 1, 0
10249, 1558, 1, 0
10499, 1638, 1, 0
10750, 2064, 1, 0
11000, 1312, 1, 0
11250, 1776, 1, 0
11500, 1536, 1, 0
11750, 1552, 1, 0
12000, 1536, 1, 0
12249, 1622, 1, 0
12500, 1888, 1, 0
12750, 1520, 1, 0
13000, 1632, 1, 0
13250, 2048, 1, 0
13500, 1776, 1, 0
13750, 1648, 1, 0
13999, 1606, 1, 0
14250, 1824, 1, 0
14500, 1856, 1, 0
14750, 2048, 1, 0
15000, 1952, 1, 0
15250, 1520, 1, 0
15500, 1856, 1, 0
15750, 1280, 1, 0
15999, 1927, 1, 0
16250, 1552, 1, 0
16500, 1536, 1, 0
16750, 1792, 1, 0
17000, 1760, 1, 0
17250, 2048, 1, 0
17500, 1920, 1, 0
17749, 2040, 1, 0
18000, 1504, 1, 0
18250, 1776, 1, 0
18500, 1296, 1, 0
18750, 1920, 1, 0
19000, 1584, 1, 0
19250, 2384, 1, 0
19500, 1824, 1, 0
19749, 1799, 1, 0
20000, 1856, 1, 0
20250, 1792, 1, 0
20500, 1888, 1, 0
20750, 1552, 1, 0
21000, 1776, 1, 0
21250, 1600, 1, 0
21499, 1734, 1, 0
21750, 1632, 1, 0
22000, 1792, 1, 0
22250, 2000, 1, 0
22500, 1936, 1, 0
22750, 1904, 1, 0
23000, 1872, 1, 0
23249, 1606, 1, 0
23500, 1526, 1, 0
23750, 1968, 1, 0
24000, 1856, 1, 0
24250, 1712, 1, 0
24500, 1552, 1, 0
24750, 2160, 1, 0
24999, 1493, 1, 0
25250, 1552, 1, 0
25500, 1712, 1, 0
25750, 1696, 1, 0
26000, 1760, 1, 0
26250, 1616, 1, 0
26500, 2032, 1, 0
26750, 2032, 1, 0
26999, 1654, 1, 0
27250, 1680, 1, 0
27500, 1776, 1, 0
27750, 1296, 1, 0
28000, 1792, 1, 0
28250, 1808, 1, 0
28500, 1680, 1, 0
28749, 1863, 1, 0
29000, 1280, 1, 0
29250, 2064, 1, 0
29500, 1776, 1, 0
29750, 1696, 1, 0
30000, 2064, 1, 0
30250, 1792, 1, 0
30500, 2016, 1, 0
30750, 2184, 1, 0
31000, 1776, 1, 0
31250, 1792, 1, 0
31500, 1616, 1, 0
31750, 1696, 1, 0
32000, 1680, 1, 0
32250, 1808, 1, 0
32499, 1815, 1, 0
32750, 1392, 1, 0
33000, 1696, 1, 0
33250, 2064, 1, 0
33500, 1536, 1, 0
33750, 1664, 1, 0
34000, 1728, 1, 0
34249, 1783, 1, 0
34500, 2592, 1, 0
34750, 1760, 1, 0
35000, 1760, 1, 0
35250, 1536, 1, 0
35500, 1536, 1, 0
35750, 1984, 1, 0
36000, 1840, 1, 0
36249, 1927, 1, 0
36500, 2048, 1, 0
36750, 1744, 1, 0
37000, 1760, 1, 0
37250, 2032, 1, 0
37500, 1968, 1, 0
37750, 1984, 1, 0
38000, 1744, 1, 0
38249, 1670, 1, 0
38500, 1744, 1, 0
38750, 1760, 1, 0
39000, 1776, 1, 0
39250, 1648, 1, 0
39500, 2032, 1, 0
39750, 2128, 1, 0
39999, 1767, 1, 0
40250, 1536, 1, 0
40500, 1680, 1, 0
40750, 1680, 1, 0
41000, 1792, 1, 0
41250, 1536, 1, 0
41500, 1696, 1, 0
41749, 1638, 1, 0
42000, 1856, 1, 0
42250, 1616, 1, 0
42500, 1776, 1, 0
42750, 1552, 1, 0
43000, 1536, 1, 0
43250, 2160, 1, 0
43499, 1542, 1, 0
43750, 1968, 1, 0
44000, 1616, 1, 0
44250, 1792, 1, 0
44500, 1696, 1, 0
44750, 1936, 1, 0
44999, 1702, 1, 0
45250, 1728, 1, 0
45500, 1872, 1, 0
45750, 1472, 1, 0
46000, 1552, 1, 0
46250, 1648, 1, 0
46500, 1776, 1, 0
46750, 1648, 1, 0
46999, 2040, 1, 0
47250, 1664, 1, 0
47500, 1680, 1, 0
47750, 1536, 1, 0
48000, 1872, 1, 0
48250, 2064, 1, 0
48500, 1568, 1, 0
48749, 1558, 1, 0
49000, 1536, 1, 0
49250, 2176, 1, 0
49500, 1680, 1, 0
49750, 1872, 1, 0
50000, 1840, 1, 0
50250, 1728, 1, 0
50500, 1952, 1, 0
50750, 1680, 1, 0
51000, 1936, 1, 0
51250, 1584, 1, 0
51500, 1856, 1, 0
51750, 1856, 1, 0
52000, 752, 1, 0
52250, 1632, 1, 0
52499, 1558, 1, 0
52750, 1792, 1, 0
53000, 1632, 1, 0
53250, 1552, 1, 0
53500, 2192, 1, 0
53750, 1760, 1, 0
53999, 1975, 1, 0
54250, 2032, 1, 0
54500, 1552, 1, 0
54750, 1792, 1, 0
55000, 1776, 1, 0
55250, 1280, 1, 0
55500, 2080, 1, 0
55750, 1744, 1, 0
56000, 1664, 1, 0
56249, 1927, 1, 0
56500, 1648, 1, 0
56750, 1872, 1, 0
57000, 1520, 1, 0
57250, 1760, 1, 0
57500, 1952, 1, 0
57750, 1568, 1, 0
57999, 1783, 1, 0
58250, 1536, 1, 0
58500, 1744, 1, 0
