258, 8992313, 0, 0
508, 9663075, 0, 0
758, 9456873, 0, 0
1003, 10442057, 0, 0
1250, 10351137, 0, 0
1500, 9712426, 0, 0
1754, 9083205, 0, 0
2000, 8555048, 0, 0
2251, 9726715, 0, 0
2504, 9504116, 0, 0
2751, 10536303, 0, 0
3004, 9418928, 0, 0
3253, 9979067, 0, 0
3501, 9436848, 0, 0
3759, 10332410, 0, 0
4000, 8565511, 0, 0
4252, 9415212, 0, 0
4500, 9766894, 0, 0
4756, 8976468, 0, 0
5002, 10460994, 0, 0
5250, 10624803, 0, 0
5505, 8099680, 0, 0
5761, 9762183, 0, 0
6002, 8633193, 0, 0
6250, 8359786, 0, 0
6504, 8775088, 0, 0
6752, 9996859, 0, 0
7004, 10355041, 0, 0
7250, 9839200, 0, 0
7503, 10448257, 0, 0
7754, 7997035, 0, 0
8010, 10048647, 0, 0
8256, 9425090, 0, 0
8505, 9300427, 0, 0
8756, 8301035, 0, 0
9007, 9058166, 0, 0
9250, 9691573, 0, 0
9505, 9473011, 0, 0
9750, 9054991, 0, 0
10000, 8542136, 0, 0
10250, 8352168, 0, 0
10502, 9372642, 0, 0
10750, 10176915, 0, 0
11010, 9093395, 0, 0
11255, 9984196, 0, 0
11505, 9844709, 0, 0
11755, 9920422, 0, 0
12007, 8443019, 0, 0
12252, 9351034, 0, 0
12500, 8304892, 0, 0
12753, 10614441, 0, 0
13001, 10002551, 0, 0
13252, 7810595, 0, 0
13501, 10035691, 0, 0
13757, 9979141, 0, 0
14008, 9268367, 0, 0
14251, 10614209, 0, 0
14500, 9303899, 0, 0
14751, 9216225, 0, 0
15006, 9486849, 0, 0
15257, 9701385, 0, 0
15505, 8627885, 0, 0
15756, 9815395, 0, 0
16004, 8862716, 0, 0
16257, 9331445, 0, 0
16501, 9628284, 0, 0
16755, 9053263, 0, 0
17004, 9083814, 0, 0
17258, 8417851, 0, 0
17503, 9885481, 0, 0
17750, 10772283, 0, 0
18005, 9971645, 0, 0
18251, 9002523, 0, 0
18500, 7944304, 0, 0
18751, 8894663, 0, 0
19003, 10018068, 0, 0
19251, 9367691, 0, 0
19500, 8594388, 0, 0
19757, 9534566, 0, 0
20010, 9029724, 0, 0
20250, 9514963, 0, 0
20506, 7945373, 0, 0
20756, 9019421, 0, 0
21001, 9167511, 0, 0
21251, 9403873, 0, 0
21509, 9284526, 0, 0
21752, 9569885, 0, 0
22002, 9512116, 0, 0
22251, 10210831, 0, 0
22500, 8153404, 0, 0
22751, 8361790, 0, 0
23000, 9746484, 0, 0
23252, 8551002, 0, 0
23506, 10307679, 0, 0
23753, 9661905, 0, 0
24010, 9398331, 0, 0
24251, 8963598, 0, 0
24507, 8859400, 0, 0
24752, 8668596, 0, 0
25001, 8610553, 0, 0
25257, 10767426, 0, 0
25508, 10216528, 0, 0
25753, 9941195, 0, 0
26009, 9609811, 0, 0
26251, 8760427, 0, 0
26504, 10131474, 0, 0
26756, 8826775, 0, 0
27000, 10494984, 0, 0
27252, 8070910, 0, 0
27502, 8847358, 0, 0
27755, 9614771, 0, 0
28000, 8927556, 0, 0
28251, 7703312, 0, 0
28503, 8911861, 0, 0
28756, 9001968, 0, 0
29000, 8238976, 0, 0
29253, 10058425, 0, 0
29503, 8642739, 0, 0
29753, 9377742, 0, 0
30008, 9357840, 0, 0
30257, 8893321, 0, 0
30507, 8312980, 0, 0
30760, 9133961, 0, 0
31002, 8905086, 0, 0
31258, 10438187, 0, 0
31500, 9341549, 0, 0
31751, 9328629, 0, 0
32007, 9257759, 0, 0
32252, 8733319, 0, 0
32502, 9370562, 0, 0
32761, 8667600, 0, 0
33001, 9717930, 0, 0
33254, 8763988, 0, 0
33500, 8100504, 0, 0
33752, 9634255, 0, 0
34015, 9848376, 0, 0
34251, 10731502, 0, 0
34500, 8579326, 0, 0
34754, 8537176, 0, 0
35003, 9226127, 0, 0
35255, 10204496, 0, 0
35500, 8907954, 0, 0
35760, 9063421, 0, 0
36007, 8726620, 0, 0
36255, 10176641, 0, 0
36505, 8910958, 0, 0
36751, 7955155, 0, 0
37008, 9193084, 0, 0
37258, 10573911, 0, 0
37508, 8835936, 0, 0
37750, 9965409, 0, 0
38000, 9273507, 0, 0
38251, 10422554, 0, 0
38504, 10667175, 0, 0
38750, 10774709, 0, 0
39011, 8623498, 0, 0
39251, 9898016, 0, 0
39500, 9802927, 0, 0
39759, 9302063, 0, 0
40004, 9400207, 0, 0
40250, 8235426, 0, 0
40500, 9662814, 0, 0
40756, 9568890, 0, 0
41008, 9605046, 0, 0
41254, 9742720, 0, 0
41510, 8787460, 0, 0
41756, 8677418, 0, 0
42007, 9189446, 0, 0
42251, 9098988, 0, 0
42505, 9925658, 0, 0
42756, 8852586, 0, 0
43004, 9851127, 0, 0
43252, 10525962, 0, 0
43500, 8703964, 0, 0
43752, 9209979, 0, 0
44011, 10533235, 0, 0
44256, 10150947, 0, 0
44501, 8921260, 0, 0
44757, 8880302, 0, 0
45012, 9385320, 0, 0
45253, 10018443, 0, 0
45501, 8625363, 0, 0
45758, 9891522, 0, 0
46000, 8590460, 0, 0
46259, 8492172, 0, 0
46501, 9254958, 0, 0
46756, 9141511, 0, 0
47009, 8800401, 0, 0
47250, 10080924, 0, 0
47501, 9182849, 0, 0
47753, 8726198, 0, 0
48009, 10016143, 0, 0
48250, 9627917, 0, 0
48500, 9470722, 0, 0
48756, 9094962, 0, 0
49006, 9711368, 0, 0
49251, 10293621, 0, 0
49508, 9288447, 0, 0
49756, 9531508, 0, 0
50001, 9266033, 0, 0
50258, 8151969, 0, 0
50502, 10199626, 0, 0
50750, 9436800, 0, 0
51007, 7822189, 0, 0
51251, 9507326, 0, 0
51506, 8992765, 0, 0
51758, 8230233, 0, 0
52000, 9194140, 0, 0
52256, 8149595, 0, 0
52501, 8761162, 0, 0
52760, 9515511, 0, 0
53007, 10082208, 0, 0
53251, 7634818, 0, 0
53507, 8644528, 0, 0
53754, 9643373, 0, 0
54004, 9531198, 0, 0
54250, 8723863, 0, 0
54500, 10263570, 0, 0
54757, 9874454, 0, 0
55006, 10643315, 0, 0
55256, 7766814, 0, 0
55507, 8560101, 0, 0
55751, 9917285, 0, 0
56005, 9367167, 0, 0
56250, 8298946, 0, 0
56506, 9569907, 0, 0
56750, 9595353, 0, 0
57000, 9713868, 0, 0
57250, 9304255, 0, 0
57501, 7267011, 0, 0
57760, 9444152, 0, 0
58003, 9292332, 0, 0
58250, 9528646, 0, 0
58508, 9538411, 0, 0
58754, 8761085, 0, 0
59000, 8645141, 0, 0
59250, 9718084, 0, 0
59503, 9842169, 0, 0
59750, 10562574, 0, 0
60001, 11061915, 0, 0
60003, 12193717, 0, 0
