250, 1936, 1, 0
500, 1704, 1, 0
750, 1736, 1, 0
999, 2827, 1, 0
1249, 1650, 1, 0
1499, 1638, 1, 0
1749, 1767, 1, 0
1999, 1791, 1, 0
2249, 2779, 1, 0
2499, 2088, 1, 0
2750, 1772, 1, 0
3000, 1816, 1, 0
3250, 1812, 1, 0
3500, 1908, 1, 0
3750, 1848, 1, 0
3999, 1867, 1, 0
4249, 1783, 1, 0
4499, 1698, 1, 0
4749, 1738, 1, 0
4999, 1819, 1, 0
5249, 1839, 1, 0
5499, 1843, 1, 0
5750, 1760, 1, 0
6000, 1772, 1, 0
6250, 1628, 1, 0
6500, 1696, 1, 0
6750, 1704, 1, 0
6999, 1771, 1, 0
7249, 1710, 1, 0
7499, 2096, 1, 0
7749, 2160, 1, 0
7999, 1783, 1, 0
8249, 1714, 1, 0
8500, 1752, 1, 0
8750, 1628, 1, 0
9000, 1772, 1, 0
9250, 1784, 1, 0
9500, 1768, 1, 0
9750, 1700, 1, 0
9999, 1755, 1, 0
10249, 1678, 1, 0
10499, 1775, 1, 0
10749, 1738, 1, 0
10999, 1734, 1, 0
11249, 1763, 1, 0
11500, 1792, 1, 0
11750, 1960, 1, 0
12000, 1880, 1, 0
12250, 1728, 1, 0
12500, 1692, 1, 0
12749, 1771, 1, 0
12999, 1718, 1, 0
13249, 1779, 1, 0
13499, 1767, 1, 0
13749, 1763, 1, 0
13999, 1775, 1, 0
14250, 1788, 1, 0
14500, 1704, 1, 0
14750, 1756, 1, 0
15000, 1696, 1, 0
15249, 1799, 1, 0
15499, 1702, 1, 0
15749, 1827, 1, 0
15999, 2044, 1, 0
16249, 1759, 1, 0
16499, 1710, 1, 0
16750, 1712, 1, 0
17000, 1728, 1, 0
17250, 1772, 1, 0
17500, 1756, 1, 0
17750, 1760, 1, 0
17999, 1835, 1, 0
18249, 1698, 1, 0
18499, 1702, 1, 0
18749, 1763, 1, 0
18999, 1742, 1, 0
19249, 1767, 1, 0
19500, 1768, 1, 0
19750, 1728, 1, 0
20000, 2032, 1, 0
20250, 1768, 1, 0
20500, 1704, 1, 0
20749, 1787, 1, 0
20999, 1714, 1, 0
21249, 1690, 1, 0
21499, 1751, 1, 0
21749, 1803, 1, 0
22000, 1704, 1, 0
22250, 1796, 1, 0
22500, 1628, 1, 0
22750, 1604, 1, 0
23000, 1632, 1, 0
23249, 1634, 1, 0
23499, 1839, 1, 0
23749, 1622, 1, 0
23999, 1698, 1, 0
24249, 1690, 1, 0
24500, 1764, 1, 0
24750, 1840, 1, 0
25000, 1664, 1, 0
25250, 1732, 1, 0
25500, 1720, 1, 0
25749, 1698, 1, 0
25999, 1787, 1, 0
26249, 1722, 1, 0
26499, 1775, 1, 0
26749, 1706, 1, 0
26999, 1783, 1, 0
27249, 1779, 1, 0
27500, 1668, 1, 0
27750, 1704, 1, 0
28000, 1748, 1, 0
28250, 1744, 1, 0
28500, 1712, 1, 0
