251, 4778555, 1, 0
562, 3700823, 1, 0
812, 2956188, 1, 0
1065, 5354880, 1, 0
1257, 4649458, 1, 0
1576, 3421084, 1, 0
1780, 3158822, 1, 0
2092, 3241630, 1, 0
2314, 3490562, 1, 0
2520, 3299717, 1, 0
2772, 2935724, 1, 0
3005, 2692448, 1, 0
3302, 3517702, 1, 0
3501, 5072374, 1, 0
3794, 4224650, 1, 0
4048, 2415876, 1, 0
4308, 2968321, 1, 0
4521, 3299637, 1, 0
4824, 3319928, 1, 0
5036, 3427976, 1, 0
5259, 2924213, 1, 0
5571, 3051448, 1, 0
5822, 3566826, 1, 0
6027, 5268284, 1, 0
6350, 4034348, 1, 0
6564, 3212077, 1, 0
6777, 3345882, 1, 0
7000, 2881889, 1, 0
7287, 4815849, 1, 0
7509, 3506693, 1, 0
7759, 2898674, 1, 0
8079, 3062120, 1, 0
8299, 2424446, 1, 0
8515, 3074030, 1, 0
8764, 2041227, 1, 0
9057, 4793216, 1, 0
9270, 4323503, 1, 0
9521, 2656390, 1, 0
9827, 3502009, 1, 0
10051, 2875606, 1, 0
10254, 3569249, 1, 0
10500, 3465873, 1, 0
10813, 3757975, 1, 0
11019, 3152340, 1, 0
11315, 2976130, 1, 0
11535, 2896825, 1, 0
11786, 3695181, 1, 0
12080, 4344062, 1, 0
12295, 3335918, 1, 0
12501, 3755735, 1, 0
12804, 4497149, 1, 0
13024, 2469322, 1, 0
13319, 2235971, 1, 0
13551, 3261638, 1, 0
13762, 2824339, 1, 0
14070, 3424961, 1, 0
14356, 4743005, 1, 0
14567, 3228480, 1, 0
14760, 2916321, 1, 0
15072, 2973379, 1, 0
15297, 3391487, 1, 0
15514, 2458639, 1, 0
15840, 3926283, 1, 0
16046, 5313571, 1, 0
16262, 3353956, 1, 0
16503, 2641415, 1, 0
16840, 3056498, 1, 0
17072, 2682706, 1, 0
17301, 2651170, 1, 0
17534, 2502526, 1, 0
17774, 2913489, 1, 0
18015, 2756850, 1, 0
18261, 2906815, 1, 0
18582, 3670937, 1, 0
18785, 3191850, 1, 0
19010, 2406484, 1, 0
19317, 3678466, 1, 0
19534, 4577154, 1, 0
19754, 2355927, 1, 0
20048, 5653631, 1, 0
20264, 3378425, 1, 0
20588, 2920458, 1, 0
20806, 2851912, 1, 0
21030, 3671914, 1, 0
21254, 2550523, 1, 0
21532, 4556701, 1, 0
21790, 2907661, 1, 0
22095, 3094397, 1, 0
22348, 2806557, 1, 0
22554, 2497131, 1, 0
22768, 2761374, 1, 0
23088, 2913273, 1, 0
23305, 2526263, 1, 0
23530, 3512403, 1, 0
23751, 3523786, 1, 0
