248, 459, 1, 0
498, 443, 1, 0
748, 709, 1, 0
999, 645, 1, 0
1248, 427, 1, 0
1498, 443, 1, 0
1748, 443, 1, 0
1998, 451, 1, 0
2248, 580, 1, 0
2498, 439, 1, 0
2748, 439, 1, 0
2998, 459, 1, 0
3248, 467, 1, 0
3498, 556, 1, 0
3748, 491, 1, 0
3998, 443, 1, 0
4248, 443, 1, 0
4498, 431, 1, 0
4748, 431, 1, 0
4998, 455, 1, 0
5248, 443, 1, 0
5498, 447, 1, 0
5747, 437, 1, 0
5998, 455, 1, 0
6248, 435, 1, 0
6498, 483, 1, 0
6748, 467, 1, 0
6998, 439, 1, 0
7248, 435, 1, 0
7499, 425, 1, 0
7748, 443, 1, 0
7998, 439, 1, 0
8248, 443, 1, 0
8498, 443, 1, 0
8748, 435, 1, 0
8998, 455, 1, 0
9248, 455, 1, 0
9498, 443, 1, 0
9748, 443, 1, 0
9998, 451, 1, 0
10248, 451, 1, 0
10498, 459, 1, 0
10748, 427, 1, 0
10997, 441, 1, 0
11248, 435, 1, 0
11498, 504, 1, 0
11748, 524, 1, 0
11998, 443, 1, 0
12248, 451, 1, 0
12498, 395, 1, 0
12748, 451, 1, 0
12998, 451, 1, 0
13248, 451, 1, 0
13498, 443, 1, 0
13748, 435, 1, 0
13998, 447, 1, 0
14248, 459, 1, 0
14497, 449, 1, 0
14748, 427, 1, 0
14998, 451, 1, 0
15248, 463, 1, 0
15498, 451, 1, 0
15748, 495, 1, 0
15998, 455, 1, 0
16248, 459, 1, 0
16498, 443, 1, 0
16748, 451, 1, 0
16998, 443, 1, 0
17248, 451, 1, 0
17498, 447, 1, 0
17747, 445, 1, 0
17998, 459, 1, 0
18248, 427, 1, 0
18498, 411, 1, 0
18748, 419, 1, 0
18998, 435, 1, 0
19248, 455, 1, 0
19498, 419, 1, 0
19748, 520, 1, 0
19998, 475, 1, 0
20248, 451, 1, 0
20498, 455, 1, 0
20748, 439, 1, 0
20998, 443, 1, 0
21248, 443, 1, 0
21499, 459, 1, 0
21748, 443, 1, 0
21998, 435, 1, 0
22248, 427, 1, 0
22498, 439, 1, 0
22748, 455, 1, 0
22998, 435, 1, 0
23248, 463, 1, 0
23498, 399, 1, 0
23748, 419, 1, 0
23998, 395, 1, 0
24248, 451, 1, 0
24498, 459, 1, 0
24748, 435, 1, 0
24998, 443, 1, 0
25248, 447, 1, 0
25498, 455, 1, 0
25748, 447, 1, 0
25998, 443, 1, 0
26248, 435, 1, 0
26498, 447, 1, 0
26748, 435, 1, 0
26998, 443, 1, 0
27248, 435, 1, 0
27498, 443, 1, 0
27748, 443, 1, 0
27998, 445, 1, 0
28248, 435, 1, 0
28498, 435, 1, 0
28748, 455, 1, 0
28998, 443, 1, 0
29248, 451, 1, 0
29498, 447, 1, 0
29748, 459, 1, 0
29998, 411, 1, 0
30248, 520, 1, 0
30498, 451, 1, 0
30748, 443, 1, 0
30998, 443, 1, 0
31248, 443, 1, 0
31498, 451, 1, 0
31748, 435, 1, 0
31998, 443, 1, 0
32248, 443, 1, 0
32498, 415, 1, 0
32748, 423, 1, 0
32998, 443, 1, 0
33248, 455, 1, 0
33498, 443, 1, 0
33748, 443, 1, 0
33998, 423, 1, 0
34248, 443, 1, 0
34498, 435, 1, 0
34748, 443, 1, 0
34997, 445, 1, 0
35248, 451, 1, 0
35498, 528, 1, 0
35748, 435, 1, 0
35998, 447, 1, 0
36248, 443, 1, 0
36498, 411, 1, 0
36748, 451, 1, 0
36998, 427, 1, 0
37248, 467, 1, 0
37498, 427, 1, 0
37748, 459, 1, 0
37998, 447, 1, 0
38248, 431, 1, 0
38498, 451, 1, 0
38748, 445, 1, 0
38998, 459, 1, 0
39248, 403, 1, 0
39498, 423, 1, 0
39748, 423, 1, 0
39998, 443, 1, 0
40248, 447, 1, 0
40498, 447, 1, 0
40748, 500, 1, 0
40998, 443, 1, 0
41248, 443, 1, 0
41498, 451, 1, 0
41748, 427, 1, 0
41998, 443, 1, 0
42248, 435, 1, 0
42499, 449, 1, 0
42748, 439, 1, 0
42998, 435, 1, 0
43248, 427, 1, 0
43498, 455, 1, 0
43748, 443, 1, 0
43998, 455, 1, 0
44248, 439, 1, 0
44498, 354, 1, 0
44748, 427, 1, 0
44998, 427, 1, 0
45248, 451, 1, 0
45498, 459, 1, 0
45748, 532, 1, 0
45998, 532, 1, 0
46248, 451, 1, 0
46498, 451, 1, 0
46748, 435, 1, 0
46998, 451, 1, 0
47248, 431, 1, 0
47498, 427, 1, 0
47748, 435, 1, 0
47998, 451, 1, 0
48248, 443, 1, 0
48498, 435, 1, 0
48748, 427, 1, 0
48998, 443, 1, 0
49248, 461, 1, 0
49498, 443, 1, 0
49748, 439, 1, 0
49998, 431, 1, 0
50248, 443, 1, 0
50498, 443, 1, 0
50748, 459, 1, 0
50998, 475, 1, 0
