251, 1211147, 0, 0
500, 1183265, 0, 0
750, 1183433, 0, 0
1000, 1178848, 0, 0
1250, 1155282, 0, 0
1500, 1183504, 0, 0
1750, 1180581, 0, 0
2000, 1184961, 0, 0
2250, 1186862, 0, 0
2500, 1197617, 0, 0
2750, 1198599, 0, 0
3000, 1168497, 0, 0
3251, 1203296, 0, 0
3500, 1204723, 0, 0
3750, 1200488, 0, 0
4000, 1214985, 0, 0
4250, 1187690, 0, 0
4500, 1192868, 0, 0
4750, 1188484, 0, 0
5000, 1179650, 0, 0
5250, 1200226, 0, 0
5500, 1196225, 0, 0
5750, 1178453, 0, 0
6000, 1189694, 0, 0
6250, 1176317, 0, 0
6500, 1169001, 0, 0
6750, 1179571, 0, 0
7000, 1178221, 0, 0
7250, 1178092, 0, 0
7500, 1180991, 0, 0
7750, 1179337, 0, 0
8000, 1171578, 0, 0
8250, 1176306, 0, 0
8500, 1186197, 0, 0
8750, 1200178, 0, 0
9000, 1204303, 0, 0
9250, 1194507, 0, 0
9500, 1180135, 0, 0
9750, 1180836, 0, 0
10000, 1192318, 0, 0
10250, 1169866, 0, 0
10500, 1185249, 0, 0
10750, 1174891, 0, 0
11000, 1175265, 0, 0
11250, 1181466, 0, 0
11500, 1188689, 0, 0
11750, 1192579, 0, 0
12000, 1195646, 0, 0
12250, 1200274, 0, 0
12500, 1203515, 0, 0
12750, 1197045, 0, 0
13000, 1189241, 0, 0
13250, 1190376, 0, 0
13500, 1202245, 0, 0
13750, 1196717, 0, 0
14000, 1188559, 0, 0
14250, 1194861, 0, 0
14500, 1196327, 0, 0
14750, 1194125, 0, 0
15000, 1203640, 0, 0
15251, 1208494, 0, 0
15500, 1188185, 0, 0
15750, 1182451, 0, 0
16000, 1189295, 0, 0
16250, 1175121, 0, 0
16500, 1187007, 0, 0
16750, 1184090, 0, 0
17000, 1180939, 0, 0
17250, 1178536, 0, 0
17500, 1188426, 0, 0
17750, 1180774, 0, 0
18000, 1176093, 0, 0
18250, 1186350, 0, 0
18500, 1198509, 0, 0
18750, 1187549, 0, 0
19000, 1195101, 0, 0
19250, 1201119, 0, 0
19500, 1201035, 0, 0
19750, 1196880, 0, 0
20000, 1206339, 0, 0
20250, 1190471, 0, 0
20500, 1178558, 0, 0
20750, 1281089, 0, 0
21000, 1179895, 0, 0
21250, 1168348, 0, 0
21500, 1183219, 0, 0
21750, 1187898, 0, 0
22000, 1182819, 0, 0
22250, 1201298, 0, 0
22500, 1181871, 0, 0
22750, 1189928, 0, 0
23000, 1191632, 0, 0
23250, 1201140, 0, 0
23500, 1204271, 0, 0
23750, 1202756, 0, 0
24000, 1188235, 0, 0
24250, 1190260, 0, 0
24500, 1209501, 0, 0
24750, 1203227, 0, 0
25000, 1185884, 0, 0
25250, 1199039, 0, 0
25500, 1192545, 0, 0
25750, 1198529, 0, 0
26000, 1196518, 0, 0
26250, 1176205, 0, 0
26500, 1184604, 0, 0
26750, 1189289, 0, 0
27000, 1189649, 0, 0
27250, 1192296, 0, 0
27500, 1194187, 0, 0
27750, 1195217, 0, 0
28000, 1198173, 0, 0
28250, 1193660, 0, 0
28501, 1196303, 0, 0
28750, 1196839, 0, 0
29000, 1187145, 0, 0
29250, 1200409, 0, 0
29500, 1200388, 0, 0
29750, 1190984, 0, 0
30000, 1192824, 0, 0
30250, 1196892, 0, 0
30501, 1190379, 0, 0
30750, 1191187, 0, 0
31000, 1188828, 0, 0
31250, 1190894, 0, 0
31500, 1192137, 0, 0
31750, 1184426, 0, 0
32000, 1195995, 0, 0
32251, 1206070, 0, 0
32501, 1199843, 0, 0
32750, 1194173, 0, 0
33000, 1196364, 0, 0
33250, 1198637, 0, 0
33500, 1204682, 0, 0
33750, 1184102, 0, 0
34000, 1196557, 0, 0
34251, 1197285, 0, 0
34500, 1199735, 0, 0
34750, 1204710, 0, 0
35000, 1202859, 0, 0
35250, 1201688, 0, 0
35500, 1191123, 0, 0
35750, 1196416, 0, 0
36000, 1183298, 0, 0
36250, 1178206, 0, 0
36500, 1185549, 0, 0
36750, 1185912, 0, 0
37000, 1163878, 0, 0
37250, 1161862, 0, 0
37500, 1176594, 0, 0
37750, 1178396, 0, 0
38000, 1185572, 0, 0
38250, 1192353, 0, 0
38500, 1183781, 0, 0
38751, 1200505, 0, 0
39000, 1203609, 0, 0
39250, 1192693, 0, 0
39500, 1189403, 0, 0
39750, 1199739, 0, 0
40000, 1194831, 0, 0
40250, 1201159, 0, 0
40500, 1190463, 0, 0
40750, 1198549, 0, 0
41000, 1198547, 0, 0
41250, 1204040, 0, 0
41500, 1200583, 0, 0
41750, 1190988, 0, 0
42000, 1193117, 0, 0
42251, 1187679, 0, 0
42500, 1193317, 0, 0
42750, 1191414, 0, 0
43000, 1202384, 0, 0
43250, 1217839, 0, 0
43500, 1205191, 0, 0
43750, 1195641, 0, 0
44000, 1195740, 0, 0
