251, 10983915, 0, 0
507, 9861777, 0, 0
752, 9833679, 0, 0
1004, 9631669, 0, 0
1251, 9232446, 0, 0
1502, 8810796, 0, 0
1751, 9390680, 0, 0
2008, 10115693, 0, 0
2255, 8049902, 0, 0
2500, 9736681, 0, 0
2754, 10810194, 0, 0
3000, 9575141, 0, 0
3251, 10165773, 0, 0
3504, 8313285, 0, 0
3750, 9548274, 0, 0
4003, 9736716, 0, 0
4251, 10155802, 0, 0
4501, 9620456, 0, 0
4756, 12367870, 0, 0
5004, 10784129, 0, 0
5253, 9231323, 0, 0
5507, 9114264, 0, 0
5759, 9768248, 0, 0
6001, 9101551, 0, 0
6256, 10102658, 0, 0
6507, 9768372, 0, 0
6751, 10492025, 0, 0
7002, 10004001, 0, 0
7263, 10504336, 0, 0
7511, 9983890, 0, 0
7755, 9486487, 0, 0
8000, 9523642, 0, 0
8250, 8370894, 0, 0
8501, 8338738, 0, 0
8753, 10099781, 0, 0
9007, 10219833, 0, 0
9255, 9742265, 0, 0
9510, 10024630, 0, 0
9751, 9051009, 0, 0
10000, 9156628, 0, 0
10253, 10151303, 0, 0
10500, 12399590, 0, 0
10750, 10258250, 0, 0
11002, 8490224, 0, 0
11254, 10965551, 0, 0
11503, 8778767, 0, 0
11760, 9134112, 0, 0
12003, 9066288, 0, 0
12256, 9846942, 0, 0
12501, 9575309, 0, 0
12752, 11516596, 0, 0
13001, 9974850, 0, 0
13258, 9484613, 0, 0
13503, 10039675, 0, 0
13759, 10037772, 0, 0
14007, 10716494, 0, 0
14250, 9186889, 0, 0
14501, 9676664, 0, 0
14750, 11500783, 0, 0
15000, 8887932, 0, 0
15250, 8842565, 0, 0
15500, 9953396, 0, 0
15756, 10510740, 0, 0
16003, 10512475, 0, 0
16259, 10900865, 0, 0
16501, 9867649, 0, 0
16756, 10457982, 0, 0
17005, 9431446, 0, 0
17252, 10441212, 0, 0
17501, 9698435, 0, 0
17750, 10467514, 0, 0
18001, 9061858, 0, 0
18252, 8654473, 0, 0
18508, 9723696, 0, 0
18756, 11533366, 0, 0
19000, 11742025, 0, 0
19251, 11173882, 0, 0
19505, 9901147, 0, 0
19758, 10224663, 0, 0
20004, 11606796, 0, 0
20254, 11646405, 0, 0
20504, 10048461, 0, 0
20757, 11450970, 0, 0
21001, 8652035, 0, 0
21257, 11250209, 0, 0
21501, 11044410, 0, 0
21750, 8695267, 0, 0
22006, 10422342, 0, 0
22254, 9184679, 0, 0
22507, 8933761, 0, 0
22751, 9928817, 0, 0
23004, 9191687, 0, 0
23252, 9754717, 0, 0
23500, 9043138, 0, 0
23758, 10581017, 0, 0
24001, 10231060, 0, 0
24250, 9615099, 0, 0
24509, 9243826, 0, 0
24752, 10073057, 0, 0
25008, 10412123, 0, 0
25256, 10149007, 0, 0
25500, 9982934, 0, 0
25756, 9545310, 0, 0
26000, 10044993, 0, 0
26265, 9898730, 0, 0
26505, 10888217, 0, 0
26752, 11184686, 0, 0
27000, 10144631, 0, 0
27250, 10422262, 0, 0
27500, 9305812, 0, 0
27755, 10623063, 0, 0
28000, 10598889, 0, 0
28250, 9613998, 0, 0
28503, 10008119, 0, 0
28752, 8609718, 0, 0
29002, 9809332, 0, 0
29253, 10813880, 0, 0
29504, 10579872, 0, 0
29752, 10373795, 0, 0
30007, 9748967, 0, 0
30251, 9499377, 0, 0
30500, 9504200, 0, 0
30757, 10606540, 0, 0
31005, 10234050, 0, 0
31257, 10059061, 0, 0
31503, 11520044, 0, 0
31755, 10690876, 0, 0
32006, 9893821, 0, 0
32256, 9771605, 0, 0
32504, 10045076, 0, 0
32758, 9511272, 0, 0
33012, 10342545, 0, 0
33253, 8793566, 0, 0
33508, 10201642, 0, 0
33752, 9582771, 0, 0
34001, 9114765, 0, 0
34250, 10481350, 0, 0
34507, 9572622, 0, 0
34758, 8949975, 0, 0
35012, 9215820, 0, 0
35254, 10015735, 0, 0
35500, 11770050, 0, 0
35754, 8791466, 0, 0
36011, 10420888, 0, 0
36251, 10211112, 0, 0
36504, 9770376, 0, 0
36752, 7922736, 0, 0
37000, 9057771, 0, 0
37254, 9605984, 0, 0
37500, 9818206, 0, 0
37752, 9652730, 0, 0
38000, 10652645, 0, 0
38250, 11363963, 0, 0
38500, 8516165, 0, 0
38751, 9709846, 0, 0
39002, 8844101, 0, 0
39252, 10208906, 0, 0
39502, 10224173, 0, 0
39756, 10344625, 0, 0
40002, 10224431, 0, 0
40253, 9159622, 0, 0
40502, 9994627, 0, 0
40755, 9679432, 0, 0
41004, 9791769, 0, 0
41258, 10492925, 0, 0
41510, 10790631, 0, 0
41753, 8497653, 0, 0
42000, 9511618, 0, 0
42257, 10463357, 0, 0
42500, 9001117, 0, 0
42751, 9883595, 0, 0
43000, 8990575, 0, 0
43250, 11016116, 0, 0
43507, 9407921, 0, 0
43751, 10640472, 0, 0
44002, 11034510, 0, 0
44255, 9215402, 0, 0
44504, 10470744, 0, 0
44751, 8490596, 0, 0
45004, 9219576, 0, 0
45255, 9741072, 0, 0
45508, 9846208, 0, 0
45750, 10238485, 0, 0
46002, 9727650, 0, 0
46250, 9485923, 0, 0
46501, 9975899, 0, 0
46750, 10462131, 0, 0
47006, 9823747, 0, 0
47258, 9935671, 0, 0
47500, 9776682, 0, 0
47759, 9305701, 0, 0
48001, 10831008, 0, 0
48254, 10322588, 0, 0
48500, 10170219, 0, 0
48757, 10266870, 0, 0
49004, 9678504, 0, 0
49252, 9769859, 0, 0
49502, 10213821, 0, 0
49752, 10087002, 0, 0
50007, 10145322, 0, 0
50260, 8345548, 0, 0
50509, 9059806, 0, 0
50751, 10818894, 0, 0
51000, 10001292, 0, 0
51251, 9523327, 0, 0
51505, 11277728, 0, 0
51755, 9981999, 0, 0
52006, 11020063, 0, 0
52258, 10078602, 0, 0
52507, 11128897, 0, 0
52761, 10792912, 0, 0
53005, 10926210, 0, 0
53253, 10240961, 0, 0
53504, 10856588, 0, 0
53755, 10022143, 0, 0
54003, 9706571, 0, 0
54252, 9992914, 0, 0
54503, 8783475, 0, 0
54750, 10585703, 0, 0
55004, 9749319, 0, 0
55255, 11060018, 0, 0
55506, 10722711, 0, 0
55750, 8874506, 0, 0
56011, 9847233, 0, 0
56259, 10392522, 0, 0
56501, 9485938, 0, 0
56752, 9763733, 0, 0
57000, 9431062, 0, 0
57257, 9637740, 0, 0
57507, 8917391, 0, 0
57755, 10597436, 0, 0
58004, 8819273, 0, 0
58253, 8745668, 0, 0
58500, 9860025, 0, 0
58752, 9948872, 0, 0
59002, 10076760, 0, 0
59256, 9349048, 0, 0
59501, 9114821, 0, 0
59751, 8931288, 0, 0
60001, 11240274, 0, 0
60003, 3550828, 0, 0
