278, 2298994, 1, 0
543, 3978856, 1, 0
812, 2865408, 1, 0
1018, 4324013, 1, 0
1317, 2725410, 1, 0
1506, 3189148, 1, 0
1833, 3878007, 1, 0
2055, 3364585, 1, 0
2261, 3176364, 1, 0
2594, 3639745, 1, 0
2810, 3171813, 1, 0
3032, 2923948, 1, 0
3312, 3026143, 1, 0
3509, 4050788, 1, 0
3794, 5047984, 1, 0
4084, 3613058, 1, 0
4288, 3670110, 1, 0
4501, 3315166, 1, 0
4807, 5162212, 1, 0
5008, 5020326, 1, 0
5258, 2001603, 1, 0
5571, 3314851, 1, 0
5803, 3101007, 1, 0
6001, 4996961, 1, 0
6350, 3319996, 1, 0
6564, 3215727, 1, 0
6795, 2498895, 1, 0
7008, 2468331, 1, 0
7330, 3926519, 1, 0
7527, 5013268, 1, 0
7759, 2656366, 1, 0
8095, 2745017, 1, 0
8308, 3389671, 1, 0
8515, 2874897, 1, 0
8755, 2069489, 1, 0
9048, 4869830, 1, 0
9262, 4462580, 1, 0
9567, 5251396, 1, 0
9792, 2396262, 1, 0
10006, 3384957, 1, 0
10311, 2036596, 1, 0
10501, 3814705, 1, 0
10821, 3582514, 1, 0
11010, 4597091, 1, 0
11323, 2816639, 1, 0
11516, 2922973, 1, 0
11794, 3194580, 1, 0
12034, 2649670, 1, 0
12275, 2633393, 1, 0
12589, 3631838, 1, 0
12826, 2898432, 1, 0
13030, 4691513, 1, 0
13281, 2965997, 1, 0
13514, 3721541, 1, 0
13799, 4002354, 1, 0
14014, 3347882, 1, 0
14292, 3229770, 1, 0
14512, 2768504, 1, 0
14769, 4833298, 1, 0
15089, 2902434, 1, 0
15297, 3197483, 1, 0
15514, 2467827, 1, 0
15807, 3870488, 1, 0
16002, 4220970, 1, 0
16325, 3282370, 1, 0
16566, 2521685, 1, 0
16793, 3478830, 1, 0
17042, 2810251, 1, 0
17260, 2807160, 1, 0
17560, 3644008, 1, 0
17765, 4829403, 1, 0
18095, 3154975, 1, 0
18306, 2699485, 1, 0
18502, 4082616, 1, 0
18796, 3972047, 1, 0
19001, 2384213, 1, 0
19343, 3166937, 1, 0
19543, 5063763, 1, 0
19754, 3257082, 1, 0
20057, 7185388, 1, 0
20264, 3200869, 1, 0
20578, 3266286, 1, 0
20799, 3510966, 1, 0
21045, 2720894, 1, 0
21254, 2662418, 1, 0
21539, 5192355, 1, 0
21863, 3523969, 1, 0
22063, 4990710, 1, 0
22289, 3635838, 1, 0
22516, 2500939, 1, 0
22757, 2653489, 1, 0
23088, 3026196, 1, 0
23296, 3081055, 1, 0
23529, 3167877, 1, 0
23849, 3542929, 1, 0
24091, 2667928, 1, 0
24304, 3345426, 1, 0
24509, 2100517, 1, 0
24826, 4483805, 1, 0
25048, 3638789, 1, 0
25291, 3348969, 1, 0
25523, 2516120, 1, 0
25846, 2833945, 1, 0
26043, 2867598, 1, 0
26262, 2837734, 1, 0
26539, 5391898, 1, 0
26799, 2794444, 1, 0
27015, 4059974, 1, 0
27322, 2744916, 1, 0
27537, 3409618, 1, 0
27787, 2391491, 1, 0
28083, 3998330, 1, 0
28349, 3038695, 1, 0
28548, 5114694, 1, 0
28772, 2446418, 1, 0
29053, 2554877, 1, 0
29260, 3293281, 1, 0
29600, 3223947, 1, 0
29831, 3812820, 1, 0
30054, 2524073, 1, 0
30288, 3716563, 1, 0
30500, 2139955, 1, 0
30786, 3356125, 1, 0
31000, 1850642, 1, 0
31291, 3184486, 1, 0
31600, 3461903, 1, 0
31830, 2660803, 1, 0
32052, 3289719, 1, 0
32283, 3687238, 1, 0
32573, 4088304, 1, 0
32780, 4421591, 1, 0
33003, 2529219, 1, 0
33307, 4322294, 1, 0
33542, 3741933, 1, 0
33846, 2266043, 1, 0
34046, 5080697, 1, 0
34261, 2597737, 1, 0
34588, 3994675, 1, 0
34777, 4660263, 1, 0
35000, 2627264, 1, 0
35298, 2595247, 1, 0
35541, 2770475, 1, 0
35773, 2691786, 1, 0
36006, 3701787, 1, 0
36338, 3026011, 1, 0
36549, 3861358, 1, 0
36778, 3342157, 1, 0
37010, 2602119, 1, 0
37301, 4430637, 1, 0
37509, 3201773, 1, 0
37823, 3639690, 1, 0
