263, 269413, 0, 0
500, 258305, 0, 0
754, 288844, 0, 0
1000, 244405, 0, 0
1250, 238504, 0, 0
1500, 246029, 0, 0
1753, 311199, 0, 0
2001, 226256, 0, 0
2262, 259218, 0, 0
2509, 266997, 0, 0
2750, 276431, 0, 0
3006, 287896, 0, 0
3250, 266442, 0, 0
3500, 252311, 0, 0
3755, 309208, 0, 0
4000, 276623, 0, 0
4251, 260631, 0, 0
4507, 287913, 0, 0
4752, 287673, 0, 0
5008, 287738, 0, 0
5252, 281812, 0, 0
5505, 272864, 0, 0
5754, 267831, 0, 0
6000, 233257, 0, 0
6250, 254952, 0, 0
6500, 239955, 0, 0
6751, 285154, 0, 0
7000, 233767, 0, 0
7256, 289696, 0, 0
7500, 261191, 0, 0
7757, 265394, 0, 0
8003, 296829, 0, 0
8257, 272614, 0, 0
8500, 268627, 0, 0
8762, 260710, 0, 0
9006, 292447, 0, 0
9262, 281654, 0, 0
9502, 243246, 0, 0
9752, 261005, 0, 0
10000, 270355, 0, 0
10251, 266899, 0, 0
10502, 210830, 0, 0
10751, 273681, 0, 0
11002, 269493, 0, 0
11251, 250488, 0, 0
11501, 288845, 0, 0
11750, 230609, 0, 0
12000, 258902, 0, 0
12252, 272907, 0, 0
12502, 254863, 0, 0
12752, 325887, 0, 0
13001, 257799, 0, 0
13260, 273995, 0, 0
13500, 289858, 0, 0
13751, 276650, 0, 0
14002, 267001, 0, 0
14251, 293657, 0, 0
14500, 242587, 0, 0
14754, 296048, 0, 0
15008, 266296, 0, 0
15251, 244125, 0, 0
15508, 322323, 0, 0
15750, 271649, 0, 0
16002, 230797, 0, 0
16251, 243672, 0, 0
16500, 281312, 0, 0
16750, 270627, 0, 0
17000, 258744, 0, 0
17259, 267058, 0, 0
17506, 253401, 0, 0
17750, 264971, 0, 0
18007, 298208, 0, 0
18255, 269739, 0, 0
18501, 290855, 0, 0
18756, 278711, 0, 0
19009, 273055, 0, 0
19250, 270170, 0, 0
19502, 271959, 0, 0
19756, 273990, 0, 0
20001, 260870, 0, 0
20250, 217739, 0, 0
20500, 264498, 0, 0
20751, 240344, 0, 0
21013, 272332, 0, 0
21254, 289699, 0, 0
21508, 270169, 0, 0
21750, 283310, 0, 0
22003, 280782, 0, 0
22250, 273687, 0, 0
22502, 306890, 0, 0
22759, 274458, 0, 0
23000, 290101, 0, 0
23254, 264482, 0, 0
23500, 252147, 0, 0
23758, 259002, 0, 0
24005, 320592, 0, 0
24258, 274368, 0, 0
24509, 265971, 0, 0
24753, 280280, 0, 0
25000, 240251, 0, 0
25253, 281927, 0, 0
25501, 243725, 0, 0
25758, 284640, 0, 0
26001, 265064, 0, 0
26251, 255466, 0, 0
26501, 291861, 0, 0
26760, 288084, 0, 0
27000, 250636, 0, 0
27256, 262002, 0, 0
27500, 236028, 0, 0
27751, 212844, 0, 0
28009, 259487, 0, 0
28254, 254301, 0, 0
28500, 237094, 0, 0
28758, 289220, 0, 0
29000, 288093, 0, 0
29250, 271428, 0, 0
29501, 278511, 0, 0
29751, 299639, 0, 0
30011, 307791, 0, 0
30250, 266393, 0, 0
30503, 295295, 0, 0
