249, 22903, 0, 0
499, 23646, 0, 0
749, 24963, 0, 0
998, 24677, 0, 0
1248, 25532, 0, 0
1498, 25467, 0, 0
1748, 19596, 0, 0
1998, 14193, 0, 0
2248, 14209, 0, 0
2499, 14152, 0, 0
2749, 20224, 0, 0
2998, 25274, 0, 0
3248, 25500, 0, 0
3498, 25645, 0, 0
3748, 19661, 0, 0
3998, 14306, 0, 0
4248, 14322, 0, 0
4499, 14104, 0, 0
4749, 20337, 0, 0
4999, 25445, 0, 0
5248, 25500, 0, 0
5498, 25629, 0, 0
5748, 19532, 0, 0
5998, 14241, 0, 0
6248, 14306, 0, 0
6499, 14281, 0, 0
6749, 20417, 0, 0
6999, 24642, 0, 0
7248, 24677, 0, 0
7498, 24983, 0, 0
7748, 19209, 0, 0
7998, 14370, 0, 0
8248, 14241, 0, 0
8498, 14193, 0, 0
8749, 20738, 0, 0
8999, 25253, 0, 0
9249, 25124, 0, 0
9498, 24967, 0, 0
9748, 18725, 0, 0
9998, 14209, 0, 0
10248, 14225, 0, 0
10498, 14354, 0, 0
10748, 21000, 0, 0
10999, 25060, 0, 0
11249, 24931, 0, 0
11499, 24867, 0, 0
11748, 19000, 0, 0
11998, 14161, 0, 0
12248, 14258, 0, 0
12498, 14225, 0, 0
12748, 20645, 0, 0
12998, 25241, 0, 0
13249, 24883, 0, 0
13499, 24915, 0, 0
13749, 19277, 0, 0
13998, 14290, 0, 0
14248, 14161, 0, 0
14498, 14193, 0, 0
14748, 20306, 0, 0
14998, 24935, 0, 0
15248, 24483, 0, 0
15499, 24963, 0, 0
15749, 19084, 0, 0
15998, 14225, 0, 0
16248, 14193, 0, 0
16498, 14193, 0, 0
16748, 20612, 0, 0
16998, 25000, 0, 0
17248, 25225, 0, 0
17499, 25076, 0, 0
17749, 19004, 0, 0
17999, 14184, 0, 0
18248, 14161, 0, 0
18498, 14274, 0, 0
18748, 20838, 0, 0
18998, 24951, 0, 0
19248, 24645, 0, 0
19499, 24661, 0, 0
19749, 18859, 0, 0
19999, 14200, 0, 0
20248, 14225, 0, 0
20498, 14225, 0, 0
20748, 20403, 0, 0
20998, 24903, 0, 0
21248, 24758, 0, 0
21498, 25274, 0, 0
21749, 19244, 0, 0
21999, 14200, 0, 0
22248, 14258, 0, 0
22498, 14306, 0, 0
22748, 20693, 0, 0
22998, 24935, 0, 0
23248, 24838, 0, 0
23498, 25887, 0, 0
23748, 19580, 0, 0
23999, 14297, 0, 0
24249, 14216, 0, 0
24498, 14338, 0, 0
24748, 20419, 0, 0
24998, 25338, 0, 0
25248, 24967, 0, 0
25498, 24725, 0, 0
25748, 19129, 0, 0
25998, 14419, 0, 0
26249, 14506, 0, 0
26499, 14586, 0, 0
26748, 20725, 0, 0
26998, 25193, 0, 0
27248, 25290, 0, 0
27498, 24951, 0, 0
27748, 19483, 0, 0
27998, 14338, 0, 0
28248, 14580, 0, 0
28499, 14056, 0, 0
28749, 20722, 0, 0
28999, 25429, 0, 0
29248, 25629, 0, 0
29498, 25774, 0, 0
29748, 20000, 0, 0
29998, 14467, 0, 0
30248, 14758, 0, 0
30498, 14387, 0, 0
30749, 20658, 0, 0
30999, 25333, 0, 0
31248, 24983, 0, 0
31498, 25177, 0, 0
31748, 19193, 0, 0
31998, 14290, 0, 0
32248, 14483, 0, 0
32498, 14274, 0, 0
32749, 20979, 0, 0
32999, 25220, 0, 0
33249, 25044, 0, 0
33498, 25774, 0, 0
33748, 19838, 0, 0
33998, 14322, 0, 0
34248, 14193, 0, 0
34498, 14290, 0, 0
34748, 20774, 0, 0
34999, 25156, 0, 0
35249, 25477, 0, 0
35499, 25044, 0, 0
35748, 19177, 0, 0
35998, 14290, 0, 0
36248, 14370, 0, 0
36498, 14225, 0, 0
36748, 20870, 0, 0
36999, 24963, 0, 0
37249, 25028, 0, 0
37499, 25044, 0, 0
37749, 18923, 0, 0
37998, 14209, 0, 0
38248, 14241, 0, 0
38498, 14177, 0, 0
38748, 20693, 0, 0
38998, 25048, 0, 0
39249, 24883, 0, 0
39499, 24722, 0, 0
39749, 19630, 0, 0
39998, 14209, 0, 0
40248, 14387, 0, 0
40498, 14306, 0, 0
40748, 20483, 0, 0
40998, 24693, 0, 0
41249, 24674, 0, 0
41499, 24514, 0, 0
41749, 19180, 0, 0
41998, 14209, 0, 0
42248, 14274, 0, 0
42498, 14274, 0, 0
42748, 21080, 0, 0
42998, 24629, 0, 0
43249, 24369, 0, 0
43499, 24192, 0, 0
43749, 19052, 0, 0
43998, 14161, 0, 0
44248, 14419, 0, 0
44498, 14177, 0, 0
44748, 20661, 0, 0
44998, 25258, 0, 0
45248, 25129, 0, 0
45499, 25253, 0, 0
45749, 19004, 0, 0
45998, 14209, 0, 0
46248, 14435, 0, 0
46498, 14258, 0, 0
46748, 20467, 0, 0
46998, 25048, 0, 0
47248, 25000, 0, 0
47498, 25096, 0, 0
47749, 19116, 0, 0
47999, 14216, 0, 0
48248, 14274, 0, 0
48498, 14322, 0, 0
48748, 21500, 0, 0
48998, 25064, 0, 0
49248, 24806, 0, 0
49498, 25177, 0, 0
49748, 18935, 0, 0
49999, 14763, 0, 0
50249, 14232, 0, 0
50498, 14193, 0, 0
50748, 20387, 0, 0
50998, 24854, 0, 0
51248, 25677, 0, 0
51498, 24838, 0, 0
51748, 18790, 0, 0
51999, 14184, 0, 0
52249, 14297, 0, 0
52498, 14193, 0, 0
52748, 20887, 0, 0
52998, 25080, 0, 0
53248, 25145, 0, 0
53498, 25080, 0, 0
53748, 19274, 0, 0
53999, 14370, 0, 0
54249, 14313, 0, 0
54499, 14152, 0, 0
54748, 19967, 0, 0
54998, 25032, 0, 0
55248, 25403, 0, 0
55498, 25403, 0, 0
55748, 19306, 0, 0
55998, 14258, 0, 0
56249, 14200, 0, 0
56499, 14281, 0, 0
56748, 20241, 0, 0
56998, 25435, 0, 0
57248, 25241, 0, 0
57498, 25403, 0, 0
57748, 19048, 0, 0
57998, 14370, 0, 0
58249, 14072, 0, 0
58499, 14136, 0, 0
58748, 20903, 0, 0
58998, 25596, 0, 0
59248, 25677, 0, 0
59498, 25645, 0, 0
59748, 18661, 0, 0
59998, 14241, 0, 0
