247, 195, 1, 0
497, 226, 1, 0
747, 226, 1, 0
997, 234, 1, 0
1247, 259, 1, 0
1497, 194, 1, 0
1747, 222, 1, 0
1997, 251, 1, 0
2247, 218, 1, 0
2496, 304, 1, 0
2746, 199, 1, 0
2996, 223, 1, 0
3246, 191, 1, 0
3496, 256, 1, 0
3747, 226, 1, 0
3997, 178, 1, 0
4247, 230, 1, 0
4497, 222, 1, 0
4747, 230, 1, 0
4997, 271, 1, 0
5247, 194, 1, 0
5497, 259, 1, 0
5746, 260, 1, 0
5996, 199, 1, 0
6246, 227, 1, 0
6496, 231, 1, 0
6747, 226, 1, 0
6997, 198, 1, 0
7247, 222, 1, 0
7497, 242, 1, 0
7746, 162, 1, 0
7996, 227, 1, 0
8246, 199, 1, 0
8497, 194, 1, 0
8747, 222, 1, 0
8997, 226, 1, 0
9247, 214, 1, 0
9496, 239, 1, 0
9746, 239, 1, 0
9996, 223, 1, 0
10247, 198, 1, 0
10497, 303, 1, 0
10747, 165, 1, 0
10997, 226, 1, 0
11246, 223, 1, 0
11496, 292, 1, 0
11746, 207, 1, 0
11997, 234, 1, 0
12247, 210, 1, 0
12497, 222, 1, 0
12747, 230, 1, 0
12996, 158, 1, 0
13246, 199, 1, 0
13496, 219, 1, 0
13747, 190, 1, 0
13997, 226, 1, 0
14247, 161, 1, 0
14497, 242, 1, 0
14746, 227, 1, 0
14996, 256, 1, 0
15246, 256, 1, 0
15496, 199, 1, 0
15747, 222, 1, 0
15997, 251, 1, 0
16247, 259, 1, 0
16497, 214, 1, 0
16746, 260, 1, 0
16996, 219, 1, 0
17246, 227, 1, 0
17496, 166, 1, 0
17747, 194, 1, 0
17997, 251, 1, 0
18247, 238, 1, 0
18496, 227, 1, 0
18746, 199, 1, 0
18996, 207, 1, 0
19246, 203, 1, 0
19497, 222, 1, 0
19747, 315, 1, 0
19997, 238, 1, 0
20246, 227, 1, 0
20496, 162, 1, 0
20746, 227, 1, 0
20996, 162, 1, 0
21247, 226, 1, 0
21497, 226, 1, 0
21747, 255, 1, 0
21997, 230, 1, 0
22246, 227, 1, 0
22496, 162, 1, 0
22746, 256, 1, 0
22997, 190, 1, 0
23247, 246, 1, 0
23497, 230, 1, 0
23747, 226, 1, 0
23996, 199, 1, 0
24246, 215, 1, 0
24496, 272, 1, 0
24747, 226, 1, 0
24997, 246, 1, 0
25247, 259, 1, 0
25497, 174, 1, 0
25746, 256, 1, 0
25996, 260, 1, 0
26246, 260, 1, 0
26496, 231, 1, 0
26747, 255, 1, 0
26997, 202, 1, 0
27247, 267, 1, 0
27497, 226, 1, 0
27746, 247, 1, 0
27996, 235, 1, 0
28246, 207, 1, 0
28497, 198, 1, 0
28747, 234, 1, 0
28997, 226, 1, 0
29247, 222, 1, 0
29496, 231, 1, 0
29746, 256, 1, 0
29996, 239, 1, 0
30247, 227, 1, 0
30497, 165, 1, 0
30747, 364, 1, 0
30997, 303, 1, 0
31247, 198, 1, 0
31496, 247, 1, 0
31746, 199, 1, 0
31996, 227, 1, 0
32247, 222, 1, 0
32497, 133, 1, 0
32747, 242, 1, 0
32997, 210, 1, 0
33246, 203, 1, 0
33496, 317, 1, 0
33746, 227, 1, 0
33996, 195, 1, 0
34247, 230, 1, 0
34497, 234, 1, 0
34747, 255, 1, 0
34997, 251, 1, 0
35247, 234, 1, 0
35496, 215, 1, 0
35746, 199, 1, 0
35996, 223, 1, 0
36246, 223, 1, 0
36497, 238, 1, 0
36747, 226, 1, 0
36997, 263, 1, 0
37247, 894, 1, 0
37496, 585, 1, 0
37746, 239, 1, 0
37996, 239, 1, 0
38247, 246, 1, 0
38497, 259, 1, 0
38747, 279, 1, 0
38997, 218, 1, 0
39246, 191, 1, 0
39496, 239, 1, 0
39746, 199, 1, 0
39997, 165, 1, 0
40247, 218, 1, 0
40497, 226, 1, 0
40747, 246, 1, 0
40996, 215, 1, 0
41246, 166, 1, 0
41496, 199, 1, 0
41747, 255, 1, 0
41997, 226, 1, 0
42247, 251, 1, 0
42497, 194, 1, 0
42746, 227, 1, 0
42996, 227, 1, 0
43246, 231, 1, 0
43497, 222, 1, 0
43747, 263, 1, 0
43997, 226, 1, 0
44247, 259, 1, 0
44496, 239, 1, 0
44746, 227, 1, 0
44996, 195, 1, 0
45247, 251, 1, 0
45497, 226, 1, 0
45747, 259, 1, 0
45997, 222, 1, 0
46247, 230, 1, 0
46496, 227, 1, 0
46746, 280, 1, 0
46996, 292, 1, 0
47247, 230, 1, 0
47497, 267, 1, 0
47747, 226, 1, 0
47997, 230, 1, 0
48246, 276, 1, 0
48496, 199, 1, 0
48746, 247, 1, 0
48997, 198, 1, 0
49247, 279, 1, 0
49497, 230, 1, 0
49747, 255, 1, 0
49996, 227, 1, 0
50246, 162, 1, 0
50496, 195, 1, 0
50747, 206, 1, 0
50997, 251, 1, 0
51247, 214, 1, 0
51497, 190, 1, 0
51746, 199, 1, 0
51996, 321, 1, 0
52246, 260, 1, 0
52496, 199, 1, 0
52747, 246, 1, 0
52997, 226, 1, 0
53247, 259, 1, 0
53496, 227, 1, 0
53746, 276, 1, 0
53996, 231, 1, 0
54246, 219, 1, 0
54497, 226, 1, 0
54747, 259, 1, 0
54997, 226, 1, 0
55247, 251, 1, 0
55496, 252, 1, 0
55746, 268, 1, 0
55996, 430, 1, 0
56246, 292, 1, 0
56497, 194, 1, 0
56747, 291, 1, 0
56997, 263, 1, 0
57247, 255, 1, 0
57496, 353, 1, 0
57746, 199, 1, 0
57996, 223, 1, 0
58247, 263, 1, 0
58497, 275, 1, 0
58747, 238, 1, 0
58997, 242, 1, 0
59246, 231, 1, 0
59496, 227, 1, 0
59746, 227, 1, 0
59997, 392, 1, 0
