248, 7032, 1, 0
498, 7370, 1, 0
748, 7145, 1, 0
997, 7060, 1, 0
1247, 7481, 1, 0
1497, 7578, 1, 0
1747, 8647, 1, 0
1998, 7274, 1, 0
2248, 7080, 1, 0
2498, 7370, 1, 0
2747, 7076, 1, 0
2997, 6995, 1, 0
3247, 7222, 1, 0
3497, 7125, 1, 0
3748, 7096, 1, 0
3998, 7096, 1, 0
4248, 7096, 1, 0
4497, 6736, 1, 0
4747, 7352, 1, 0
4997, 7238, 1, 0
5247, 7093, 1, 0
5498, 6838, 1, 0
5748, 6983, 1, 0
5998, 7225, 1, 0
6247, 6736, 1, 0
6497, 7174, 1, 0
6747, 7789, 1, 0
6997, 8550, 1, 0
7248, 6983, 1, 0
7498, 7225, 1, 0
7748, 7112, 1, 0
7997, 6963, 1, 0
8247, 7141, 1, 0
8497, 7384, 1, 0
8747, 7076, 1, 0
8997, 7336, 1, 0
9248, 6806, 1, 0
9498, 7225, 1, 0
9747, 7125, 1, 0
9997, 7012, 1, 0
10247, 7190, 1, 0
10497, 7287, 1, 0
10747, 7821, 1, 0
10998, 8403, 1, 0
11248, 7290, 1, 0
11497, 7157, 1, 0
11747, 7303, 1, 0
11997, 6704, 1, 0
12247, 6979, 1, 0
12498, 6967, 1, 0
12748, 6935, 1, 0
12998, 7000, 1, 0
13247, 7287, 1, 0
13497, 6526, 1, 0
13747, 7190, 1, 0
13997, 7060, 1, 0
14247, 6672, 1, 0
14498, 6967, 1, 0
14748, 7741, 1, 0
14998, 8645, 1, 0
15248, 7161, 1, 0
15497, 7076, 1, 0
15747, 7109, 1, 0
15997, 6672, 1, 0
16247, 6947, 1, 0
16497, 7206, 1, 0
16748, 7129, 1, 0
16998, 7225, 1, 0
17248, 7612, 1, 0
17497, 6866, 1, 0
17747, 8485, 1, 0
17997, 7886, 1, 0
18247, 7206, 1, 0
18497, 7157, 1, 0
18747, 6655, 1, 0
18998, 6790, 1, 0
19248, 6854, 1, 0
19498, 7225, 1, 0
19747, 7368, 1, 0
19997, 6850, 1, 0
20247, 6979, 1, 0
20497, 7109, 1, 0
20747, 7174, 1, 0
20997, 7157, 1, 0
21248, 7241, 1, 0
21498, 6693, 1, 0
21748, 6451, 1, 0
21997, 6623, 1, 0
22247, 7368, 1, 0
22497, 7206, 1, 0
22747, 6591, 1, 0
22997, 7854, 1, 0
23247, 7757, 1, 0
23498, 7209, 1, 0
23748, 7451, 1, 0
23997, 6607, 1, 0
24247, 7384, 1, 0
24497, 7125, 1, 0
24747, 6995, 1, 0
24997, 7514, 1, 0
25247, 7562, 1, 0
25497, 6396, 1, 0
25748, 7274, 1, 0
25998, 7354, 1, 0
26248, 7096, 1, 0
26497, 7433, 1, 0
26747, 7319, 1, 0
26997, 8550, 1, 0
27247, 7886, 1, 0
27497, 7044, 1, 0
27747, 7190, 1, 0
27998, 6870, 1, 0
28248, 7145, 1, 0
28498, 7048, 1, 0
28747, 6979, 1, 0
28997, 7400, 1, 0
29247, 7271, 1, 0
29497, 6364, 1, 0
29747, 6218, 1, 0
29998, 6064, 1, 0
30248, 7032, 1, 0
30498, 7387, 1, 0
30747, 6121, 1, 0
30997, 6364, 1, 0
31247, 6720, 1, 0
31497, 6364, 1, 0
31747, 30574, 1, 0
31997, 5700, 1, 0
32248, 5629, 1, 0
32498, 6225, 1, 0
32747, 5376, 1, 0
32997, 6558, 1, 0
33247, 6995, 1, 0
33497, 6526, 1, 0
33747, 7255, 1, 0
33997, 7141, 1, 0
34247, 7174, 1, 0
34498, 7016, 1, 0
34748, 6500, 1, 0
34998, 6629, 1, 0
35247, 6688, 1, 0
35497, 7060, 1, 0
35747, 7271, 1, 0
35997, 6477, 1, 0
36247, 8032, 1, 0
36498, 8274, 1, 0
36748, 7161, 1, 0
36998, 7048, 1, 0
37247, 6995, 1, 0
37497, 6348, 1, 0
37747, 7271, 1, 0
37997, 7028, 1, 0
38247, 7368, 1, 0
38498, 7048, 1, 0
38748, 7000, 1, 0
38998, 7016, 1, 0
39247, 7190, 1, 0
39497, 7060, 1, 0
39747, 7789, 1, 0
39997, 7497, 1, 0
40247, 8663, 1, 0
40497, 8259, 1, 0
40748, 7145, 1, 0
40998, 7370, 1, 0
41248, 6629, 1, 0
41497, 6704, 1, 0
41747, 7125, 1, 0
41997, 6866, 1, 0
42247, 7562, 1, 0
42497, 6995, 1, 0
42748, 7000, 1, 0
42998, 6919, 1, 0
43248, 7161, 1, 0
43498, 7048, 1, 0
43747, 7238, 1, 0
43997, 6850, 1, 0
44247, 7206, 1, 0
44497, 7125, 1, 0
44747, 6914, 1, 0
44998, 7354, 1, 0
45248, 7322, 1, 0
45498, 7903, 1, 0
45747, 7627, 1, 0
45997, 7222, 1, 0
46247, 7222, 1, 0
46497, 6931, 1, 0
46747, 6623, 1, 0
46997, 7206, 1, 0
47248, 6967, 1, 0
47498, 7612, 1, 0
47748, 6806, 1, 0
47997, 7352, 1, 0
48247, 7125, 1, 0
48497, 6995, 1, 0
48747, 7303, 1, 0
48998, 7080, 1, 0
49248, 7096, 1, 0
49498, 7241, 1, 0
49747, 7028, 1, 0
49997, 7303, 1, 0
50247, 7384, 1, 0
50497, 8145, 1, 0
50747, 8356, 1, 0
50998, 7096, 1, 0
51248, 7274, 1, 0
51497, 7481, 1, 0
51747, 6979, 1, 0
51997, 7174, 1, 0
52247, 7271, 1, 0
52498, 7290, 1, 0
52748, 7225, 1, 0
52998, 6838, 1, 0
53248, 7048, 1, 0
53497, 7433, 1, 0
53747, 6995, 1, 0
53997, 7724, 1, 0
54248, 6741, 1, 0
54498, 7112, 1, 0
54748, 6983, 1, 0
54997, 7125, 1, 0
55247, 7287, 1, 0
55497, 6785, 1, 0
55747, 8502, 1, 0
55997, 7789, 1, 0
56248, 6951, 1, 0
56498, 7370, 1, 0
56747, 6979, 1, 0
56997, 7028, 1, 0
57247, 7012, 1, 0
