250, 58272, 0, 0
500, 58432, 0, 0
750, 57680, 0, 0
1000, 71200, 0, 0
1250, 104048, 0, 0
1500, 104016, 0, 0
1750, 102272, 0, 0
2000, 91920, 0, 0
2250, 58592, 0, 0
2500, 58224, 0, 0
2750, 58784, 0, 0
3000, 72384, 0, 0
3250, 104208, 0, 0
3501, 103776, 0, 0
3750, 103488, 0, 0
4000, 91424, 0, 0
4250, 58736, 0, 0
4500, 58640, 0, 0
4750, 59264, 0, 0
5000, 72112, 0, 0
5250, 103680, 0, 0
5500, 103664, 0, 0
5750, 103120, 0, 0
6000, 92464, 0, 0
6250, 62928, 0, 0
6500, 61232, 0, 0
6750, 59952, 0, 0
7000, 59840, 0, 0
7250, 59696, 0, 0
7500, 59936, 0, 0
7750, 59744, 0, 0
8000, 72592, 0, 0
8250, 104688, 0, 0
8500, 104048, 0, 0
8750, 103744, 0, 0
9000, 90800, 0, 0
9250, 58944, 0, 0
9500, 58656, 0, 0
9750, 60960, 0, 0
10000, 58944, 0, 0
10250, 58576, 0, 0
10500, 59584, 0, 0
10750, 59472, 0, 0
11000, 73056, 0, 0
11250, 104352, 0, 0
11500, 104416, 0, 0
11750, 103776, 0, 0
12000, 90848, 0, 0
12250, 58944, 0, 0
12500, 59248, 0, 0
12750, 58544, 0, 0
13000, 71936, 0, 0
13250, 104112, 0, 0
13500, 104208, 0, 0
13750, 103344, 0, 0
14000, 90944, 0, 0
14250, 58880, 0, 0
14500, 59600, 0, 0
14750, 61856, 0, 0
15000, 61088, 0, 0
15250, 59200, 0, 0
15500, 58496, 0, 0
15750, 58496, 0, 0
16000, 74016, 0, 0
16250, 105840, 0, 0
16500, 104144, 0, 0
16750, 104672, 0, 0
17000, 94288, 0, 0
17250, 60480, 0, 0
17500, 58416, 0, 0
17750, 58368, 0, 0
18000, 71216, 0, 0
18250, 104096, 0, 0
18500, 104352, 0, 0
18750, 96864, 0, 0
19000, 90768, 0, 0
19250, 59808, 0, 0
19500, 59776, 0, 0
19750, 59392, 0, 0
20000, 72704, 0, 0
20250, 104160, 0, 0
20500, 103728, 0, 0
20750, 102672, 0, 0
21000, 90944, 0, 0
21250, 58016, 0, 0
21500, 57472, 0, 0
21750, 58848, 0, 0
22000, 59632, 0, 0
22250, 59472, 0, 0
22500, 59360, 0, 0
22750, 59072, 0, 0
23001, 70980, 0, 0
23250, 103776, 0, 0
23500, 103296, 0, 0
23750, 103408, 0, 0
24000, 90816, 0, 0
24250, 58880, 0, 0
24500, 58736, 0, 0
24750, 58480, 0, 0
25000, 72016, 0, 0
25250, 103680, 0, 0
25500, 104160, 0, 0
25750, 103232, 0, 0
26000, 90624, 0, 0
26250, 59024, 0, 0
26500, 58640, 0, 0
26750, 58896, 0, 0
27000, 61408, 0, 0
27250, 60240, 0, 0
27500, 58224, 0, 0
27750, 58640, 0, 0
28000, 72720, 0, 0
28250, 103168, 0, 0
28500, 104240, 0, 0
28750, 108688, 0, 0
29000, 93056, 0, 0
29250, 59440, 0, 0
29500, 59024, 0, 0
29750, 58288, 0, 0
30000, 72640, 0, 0
30250, 104464, 0, 0
30500, 103584, 0, 0
30750, 106400, 0, 0
31000, 90480, 0, 0
31250, 58880, 0, 0
31500, 58752, 0, 0
31750, 58528, 0, 0
32000, 72080, 0, 0
32250, 103248, 0, 0
32500, 104400, 0, 0
32750, 108240, 0, 0
33000, 93072, 0, 0
33250, 60160, 0, 0
33500, 60000, 0, 0
33750, 59664, 0, 0
34000, 72432, 0, 0
34250, 104160, 0, 0
34500, 104368, 0, 0
34750, 107920, 0, 0
35000, 92608, 0, 0
35250, 60128, 0, 0
35500, 60048, 0, 0
35750, 59440, 0, 0
36000, 72896, 0, 0
36250, 103872, 0, 0
36500, 103872, 0, 0
36750, 105360, 0, 0
37000, 90128, 0, 0
37250, 61056, 0, 0
37500, 58720, 0, 0
37750, 58752, 0, 0
38000, 59072, 0, 0
38250, 59072, 0, 0
38500, 58944, 0, 0
38750, 60768, 0, 0
39000, 74912, 0, 0
39250, 103376, 0, 0
39500, 104256, 0, 0
39750, 103504, 0, 0
40000, 89856, 0, 0
40250, 57616, 0, 0
40500, 57360, 0, 0
40750, 57872, 0, 0
41000, 72544, 0, 0
41250, 104032, 0, 0
41500, 104048, 0, 0
41750, 103344, 0, 0
42000, 90032, 0, 0
42250, 57760, 0, 0
42500, 58224, 0, 0
42750, 57696, 0, 0
43000, 73056, 0, 0
43250, 104592, 0, 0
43500, 104496, 0, 0
43750, 103520, 0, 0
44000, 89936, 0, 0
44250, 57680, 0, 0
44500, 57664, 0, 0
44750, 58416, 0, 0
45000, 72416, 0, 0
45250, 104176, 0, 0
45500, 104080, 0, 0
45750, 103712, 0, 0
46000, 90304, 0, 0
46250, 58464, 0, 0
46500, 58656, 0, 0
46750, 57904, 0, 0
47000, 61088, 0, 0
47250, 59456, 0, 0
47500, 57744, 0, 0
47750, 57920, 0, 0
48000, 72320, 0, 0
48250, 103616, 0, 0
48500, 103568, 0, 0
48750, 104192, 0, 0
49000, 90064, 0, 0
49250, 58416, 0, 0
49500, 58192, 0, 0
49750, 57472, 0, 0
50000, 72544, 0, 0
50250, 104016, 0, 0
50500, 103632, 0, 0
50750, 104160, 0, 0
51000, 89456, 0, 0
51250, 57504, 0, 0
51500, 58288, 0, 0
51750, 57696, 0, 0
52000, 72576, 0, 0
52250, 104336, 0, 0
52500, 104432, 0, 0
52750, 104368, 0, 0
53000, 89376, 0, 0
53250, 58960, 0, 0
53500, 58448, 0, 0
53750, 57952, 0, 0
54000, 72384, 0, 0
54250, 104384, 0, 0
54500, 103280, 0, 0
54750, 104160, 0, 0
55000, 89312, 0, 0
55250, 57968, 0, 0
55500, 58288, 0, 0
55750, 57568, 0, 0
