297, 52906879, 1, 0
515, 64447085, 1, 0
786, 94121222, 1, 0
1056, 74171094, 1, 0
1256, 95236252, 1, 0
1576, 55525603, 1, 0
1788, 68525217, 1, 0
2047, 51190390, 1, 0
2268, 74642168, 1, 0
2512, 65728034, 1, 0
2816, 72884104, 1, 0
3041, 58439944, 1, 0
3258, 73585118, 1, 0
3526, 49934398, 1, 0
3754, 71567710, 1, 0
4057, 78094441, 1, 0
4280, 71977307, 1, 0
4512, 63386557, 1, 0
4807, 73744551, 1, 0
5007, 102993899, 1, 0
5305, 63898858, 1, 0
5519, 76219628, 1, 0
5760, 67728023, 1, 0
6052, 57016807, 1, 0
6268, 68897732, 1, 0
6575, 98579660, 1, 0
6787, 72817791, 1, 0
7000, 79980337, 1, 0
7295, 57649002, 1, 0
7529, 58220512, 1, 0
7752, 67846395, 1, 0
8079, 67312497, 1, 0
8298, 54612400, 1, 0
8506, 69336171, 1, 0
8811, 77231983, 1, 0
9004, 67043132, 1, 0
9254, 64212460, 1, 0
9541, 91144275, 1, 0
9764, 74317023, 1, 0
10014, 82479291, 1, 0
10285, 96779147, 1, 0
10547, 89328966, 1, 0
10769, 83024680, 1, 0
11055, 59476295, 1, 0
11262, 95878644, 1, 0
11561, 88697699, 1, 0
11759, 83158375, 1, 0
12043, 68775007, 1, 0
12250, 103276723, 1, 0
12500, 65905407, 1, 0
12796, 102655934, 1, 0
13002, 55360210, 1, 0
13300, 55671108, 1, 0
13514, 102551005, 1, 0
13799, 74100834, 1, 0
14022, 68830473, 1, 0
14321, 59347829, 1, 0
14557, 54143236, 1, 0
14751, 69124350, 1, 0
15052, 87655329, 1, 0
15260, 98072061, 1, 0
15535, 58883128, 1, 0
15831, 73168492, 1, 0
16055, 70483258, 1, 0
16287, 62012802, 1, 0
16521, 77750558, 1, 0
16755, 73636910, 1, 0
17080, 55427794, 1, 0
17301, 55688283, 1, 0
17514, 69294483, 1, 0
17800, 91859467, 1, 0
18014, 86552439, 1, 0
18261, 83557385, 1, 0
18544, 72948564, 1, 0
18752, 69710787, 1, 0
19064, 91032069, 1, 0
19288, 83185089, 1, 0
19505, 72601542, 1, 0
19788, 67325871, 1, 0
20011, 68223218, 1, 0
20254, 78700710, 1, 0
20579, 49273149, 1, 0
20790, 85466251, 1, 0
21014, 64373718, 1, 0
21325, 78544502, 1, 0
21539, 76563620, 1, 0
21821, 82776935, 1, 0
22036, 104217585, 1, 0
22280, 58395730, 1, 0
22516, 60566025, 1, 0
22810, 77328556, 1, 0
23026, 73645638, 1, 0
23257, 104399527, 1, 0
23574, 59403718, 1, 0
23770, 79602816, 1, 0
24010, 83475833, 1, 0
24252, 80051176, 1, 0
24565, 75542556, 1, 0
24787, 66371585, 1, 0
25017, 71619133, 1, 0
25328, 61503901, 1, 0
25549, 65642180, 1, 0
25788, 72354125, 1, 0
26024, 61834633, 1, 0
26252, 74775678, 1, 0
26574, 75385162, 1, 0
26807, 77651379, 1, 0
27051, 62769158, 1, 0
27275, 64877317, 1, 0
27512, 77194436, 1, 0
27823, 110882418, 1, 0
28046, 59650101, 1, 0
28261, 95888000, 1, 0
28568, 50277758, 1, 0
28772, 65017687, 1, 0
29083, 52601710, 1, 0
29296, 71159253, 1, 0
29510, 84792219, 1, 0
29755, 67131523, 1, 0
30077, 52246828, 1, 0
30264, 73422177, 1, 0
30501, 54315614, 1, 0
30787, 99870231, 1, 0
31007, 53546649, 1, 0
31316, 61251499, 1, 0
31511, 95734653, 1, 0
31838, 62653508, 1, 0
32078, 58458889, 1, 0
32265, 71559277, 1, 0
32510, 78420807, 1, 0
32751, 74066028, 1, 0
33064, 59850783, 1, 0
33288, 66447566, 1, 0
33542, 62916662, 1, 0
33765, 78183536, 1, 0
34027, 77819244, 1, 0
34252, 87184518, 1, 0
34545, 74097055, 1, 0
34760, 71530712, 1, 0
35010, 62374217, 1, 0
35276, 53420405, 1, 0
35510, 101540915, 1, 0
35751, 60137356, 1, 0
36077, 47936652, 1, 0
36285, 84318230, 1, 0
36511, 55968079, 1, 0
36793, 61337913, 1, 0
37011, 70702983, 1, 0
37311, 74077072, 1, 0
37508, 66664191, 1, 0
37813, 75708098, 1, 0
38000, 67318651, 1, 0
38251, 70526453, 1, 0
38510, 100234216, 1, 0
38813, 69623049, 1, 0
39017, 63529336, 1, 0
39252, 53336167, 1, 0
39563, 70787701, 1, 0
39784, 54458008, 1, 0
40033, 67598766, 1, 0
40265, 66780841, 1, 0
40571, 57278633, 1, 0
40785, 97918584, 1, 0
41020, 61513232, 1, 0
41252, 65725063, 1, 0
41566, 58764343, 1, 0
41797, 77372863, 1, 0
42005, 62543251, 1, 0
42323, 67784818, 1, 0
42555, 61817226, 1, 0
42770, 54335891, 1, 0
43015, 64438672, 1, 0
43250, 27713703, 1, 0
43531, 30996659, 1, 0
43762, 64666814, 1, 0
44003, 53582698, 1, 0
44304, 48843431, 1, 0
44510, 59966549, 1, 0
44799, 41630351, 1, 0
45012, 74946108, 1, 0
45322, 94327297, 1, 0
45535, 86372713, 1, 0
45763, 71208318, 1, 0
46058, 63691268, 1, 0
46307, 65180705, 1, 0
46529, 71046066, 1, 0
46754, 78415845, 1, 0
47070, 58521129, 1, 0
47273, 74135253, 1, 0
47502, 68805889, 1, 0
47800, 101064877, 1, 0
48006, 94435754, 1, 0
48284, 65490786, 1, 0
48509, 62446464, 1, 0
48751, 75465572, 1, 0
49000, 72463314, 1, 0
49322, 76011473, 1, 0
49520, 98824265, 1, 0
49797, 94139686, 1, 0
50055, 42294018, 1, 0
50288, 58741228, 1, 0
50501, 72039360, 1, 0
50843, 103559593, 1, 0
51077, 63735638, 1, 0
51270, 98744629, 1, 0
51578, 77764677, 1, 0
51801, 71989559, 1, 0
52013, 74605866, 1, 0
52292, 64250230, 1, 0
52506, 70567702, 1, 0
52782, 59251853, 1, 0
53004, 94424946, 1, 0
53256, 62905289, 1, 0
53526, 94659275, 1, 0
53801, 57335591, 1, 0
54033, 54328967, 1, 0
54315, 73529427, 1, 0
54555, 74509623, 1, 0
54803, 60147990, 1, 0
55031, 59924240, 1, 0
55295, 47472686, 1, 0
55526, 54876316, 1, 0
55756, 74053710, 1, 0
56005, 67507458, 1, 0
56254, 62327103, 1, 0
56541, 52007410, 1, 0
56781, 59933824, 1, 0
57086, 70019002, 1, 0
57293, 72888776, 1, 0
57527, 63170420, 1, 0
57820, 30155983, 1, 0
58051, 77018961, 1, 0
58254, 84127230, 1, 0
58548, 65054185, 1, 0
58775, 58468024, 1, 0
59033, 52087337, 1, 0
59254, 72428372, 1, 0
59566, 65731769, 1, 0
59809, 57634342, 1, 0
60005, 72914266, 1, 0
60019, 101767572, 1, 0
