254, 4687728, 0, 0
501, 4939831, 0, 0
750, 4922105, 0, 0
1000, 5022172, 0, 0
1250, 5048278, 0, 0
1504, 4803414, 0, 0
1751, 4776022, 0, 0
2007, 4917507, 0, 0
2250, 4958700, 0, 0
2500, 4902897, 0, 0
2752, 5033844, 0, 0
3001, 4996994, 0, 0
3250, 5050896, 0, 0
3500, 4803612, 0, 0
3751, 4931954, 0, 0
4000, 4405768, 0, 0
4252, 4895713, 0, 0
4508, 4918248, 0, 0
4755, 4785402, 0, 0
5001, 5185121, 0, 0
5250, 4884880, 0, 0
5506, 5079565, 0, 0
5751, 4689494, 0, 0
6009, 5047400, 0, 0
6250, 5032217, 0, 0
6506, 4865035, 0, 0
6750, 5077357, 0, 0
7001, 4954299, 0, 0
7251, 4790348, 0, 0
7501, 4991598, 0, 0
7751, 4888360, 0, 0
8002, 4804652, 0, 0
8251, 4884848, 0, 0
8504, 4829727, 0, 0
8751, 4889273, 0, 0
9008, 4746975, 0, 0
9250, 4659107, 0, 0
9500, 4655785, 0, 0
9751, 4948817, 0, 0
10001, 4640588, 0, 0
10251, 4970802, 0, 0
10510, 4975146, 0, 0
10753, 4687431, 0, 0
11000, 5201465, 0, 0
11252, 4808783, 0, 0
11503, 4765449, 0, 0
11757, 4935640, 0, 0
12001, 5107871, 0, 0
12251, 4844538, 0, 0
12500, 4773033, 0, 0
12755, 4798047, 0, 0
13001, 5104787, 0, 0
13253, 4621599, 0, 0
13509, 4477443, 0, 0
13750, 5021235, 0, 0
14000, 5019704, 0, 0
14253, 4990113, 0, 0
14500, 4991111, 0, 0
14751, 5087093, 0, 0
15009, 4856343, 0, 0
15250, 4865951, 0, 0
15501, 5066710, 0, 0
15751, 5089360, 0, 0
16001, 4777899, 0, 0
16258, 4946547, 0, 0
16500, 5058981, 0, 0
16754, 4930531, 0, 0
17002, 4896266, 0, 0
17250, 4848719, 0, 0
17502, 4873755, 0, 0
17750, 4709758, 0, 0
18007, 5141804, 0, 0
18251, 4593448, 0, 0
18502, 5026104, 0, 0
18757, 4817501, 0, 0
19010, 4848480, 0, 0
19250, 5089984, 0, 0
19501, 4892358, 0, 0
19752, 5190709, 0, 0
20008, 4895525, 0, 0
20250, 5027778, 0, 0
20500, 4832877, 0, 0
20750, 4838799, 0, 0
21002, 4772263, 0, 0
21255, 4877096, 0, 0
21509, 4876613, 0, 0
21750, 4797665, 0, 0
22001, 4939295, 0, 0
22254, 4914870, 0, 0
22500, 5033817, 0, 0
22753, 4941246, 0, 0
23000, 4694955, 0, 0
23250, 4862837, 0, 0
23505, 4884451, 0, 0
23750, 4828747, 0, 0
24003, 4768842, 0, 0
24260, 4947142, 0, 0
24511, 4806659, 0, 0
24750, 4892540, 0, 0
25000, 5003044, 0, 0
25250, 4674573, 0, 0
25500, 4815322, 0, 0
25760, 4670513, 0, 0
26000, 5095211, 0, 0
26251, 4731864, 0, 0
26500, 4753938, 0, 0
26750, 5286818, 0, 0
27000, 4881542, 0, 0
27253, 4846566, 0, 0
27505, 4973044, 0, 0
27750, 5141803, 0, 0
28002, 4839304, 0, 0
28250, 4980917, 0, 0
28500, 4655192, 0, 0
28758, 4833044, 0, 0
29002, 5076211, 0, 0
29251, 5050007, 0, 0
29500, 4993433, 0, 0
29750, 4880967, 0, 0
30001, 5012175, 0, 0
30250, 4863457, 0, 0
30501, 4724858, 0, 0
30751, 4964635, 0, 0
31003, 4583545, 0, 0
31255, 4914235, 0, 0
31501, 4807314, 0, 0
31750, 5019362, 0, 0
32000, 4885968, 0, 0
32250, 4886028, 0, 0
32501, 4832439, 0, 0
32754, 4811932, 0, 0
33000, 4679727, 0, 0
33257, 4967617, 0, 0
33509, 4795867, 0, 0
33750, 5009269, 0, 0
34009, 4966284, 0, 0
34250, 5076901, 0, 0
34508, 4939509, 0, 0
34750, 5051283, 0, 0
35001, 5015993, 0, 0
35250, 5112226, 0, 0
35509, 4824139, 0, 0
35750, 4929040, 0, 0
36010, 4827674, 0, 0
36252, 4690897, 0, 0
36502, 4858922, 0, 0
36759, 4836063, 0, 0
37002, 4721730, 0, 0
37258, 4916597, 0, 0
37500, 5044422, 0, 0
37751, 5111060, 0, 0
38000, 4862790, 0, 0
38256, 4899470, 0, 0
38501, 5060123, 0, 0
38750, 4408030, 0, 0
39003, 4832381, 0, 0
39250, 4988569, 0, 0
39501, 4905430, 0, 0
39750, 4725383, 0, 0
40004, 4854576, 0, 0
40250, 5150399, 0, 0
40500, 4809722, 0, 0
40751, 4717542, 0, 0
41001, 4966171, 0, 0
41251, 4909233, 0, 0
41505, 4779058, 0, 0
41750, 4925081, 0, 0
42005, 4625444, 0, 0
42252, 5152555, 0, 0
42503, 4806566, 0, 0
42751, 4945973, 0, 0
43000, 4786244, 0, 0
43260, 5175016, 0, 0
43505, 4797612, 0, 0
43751, 5161923, 0, 0
44001, 4882908, 0, 0
44252, 4625791, 0, 0
44502, 5095919, 0, 0
44751, 4686472, 0, 0
45007, 5126544, 0, 0
45250, 4901949, 0, 0
45504, 5033372, 0, 0
45752, 4762802, 0, 0
46007, 4893858, 0, 0
46250, 4908734, 0, 0
46500, 4948271, 0, 0
46751, 5208899, 0, 0
47001, 5109614, 0, 0
47250, 4801348, 0, 0
47500, 4873050, 0, 0
47752, 4928745, 0, 0
48000, 4675201, 0, 0
48250, 5005919, 0, 0
48500, 4709937, 0, 0
48750, 4894912, 0, 0
49004, 4765101, 0, 0
49259, 4953312, 0, 0
49500, 4992698, 0, 0
49750, 4754594, 0, 0
50000, 4895359, 0, 0
50251, 5008927, 0, 0
50501, 4607115, 0, 0
50750, 4846458, 0, 0
51010, 4956495, 0, 0
51256, 4735555, 0, 0
51500, 5183372, 0, 0
51750, 4665034, 0, 0
52000, 4898913, 0, 0
52254, 4818235, 0, 0
52501, 5007260, 0, 0
52760, 4728901, 0, 0
53001, 4733792, 0, 0
53250, 4747316, 0, 0
53501, 4717340, 0, 0
53751, 5087632, 0, 0
54011, 4796022, 0, 0
54251, 4822464, 0, 0
54502, 5110667, 0, 0
54759, 4499363, 0, 0
55001, 5020816, 0, 0
55253, 4863444, 0, 0
55500, 4728843, 0, 0
55756, 4974900, 0, 0
56004, 4773998, 0, 0
56250, 5102128, 0, 0
56500, 5032155, 0, 0
56752, 4957019, 0, 0
57000, 4838818, 0, 0
57252, 4956879, 0, 0
57501, 4939966, 0, 0
57750, 5254382, 0, 0
58001, 4927710, 0, 0
58250, 4674858, 0, 0
58500, 5114066, 0, 0
58751, 4890822, 0, 0
59000, 4956528, 0, 0
59259, 5198749, 0, 0
59502, 4991059, 0, 0
59751, 5329160, 0, 0
60001, 4721682, 0, 0
60002, 2874359, 0, 0
