251, 7986031, 1, 0
503, 9174860, 1, 0
755, 7835622, 1, 0
1006, 8225787, 1, 0
1257, 9050922, 1, 0
1500, 8953355, 1, 0
1756, 8783197, 1, 0
2008, 9318659, 1, 0
2258, 9242997, 1, 0
2507, 8886318, 1, 0
2758, 8926842, 1, 0
3001, 8991255, 1, 0
3257, 9442721, 1, 0
3503, 8771606, 1, 0
3752, 9104995, 1, 0
4002, 8987620, 1, 0
4255, 8992031, 1, 0
4502, 8852035, 1, 0
4751, 7498798, 1, 0
5005, 8411296, 1, 0
5255, 9072610, 1, 0
5500, 8998829, 1, 0
5752, 9051749, 1, 0
6002, 9110024, 1, 0
6253, 9302572, 1, 0
6502, 8996496, 1, 0
6754, 8964882, 1, 0
7000, 8538308, 1, 0
7254, 10116495, 1, 0
7503, 8861452, 1, 0
7755, 8984657, 1, 0
8008, 9222683, 1, 0
8252, 8732106, 1, 0
8500, 9145342, 1, 0
8755, 7523564, 1, 0
9006, 8232369, 1, 0
9255, 8915803, 1, 0
9505, 9097520, 1, 0
9759, 9314601, 1, 0
10003, 9850287, 1, 0
10253, 9076520, 1, 0
10503, 9033305, 1, 0
10754, 8922253, 1, 0
11005, 8643751, 1, 0
11255, 9357706, 1, 0
11504, 9187060, 1, 0
11752, 8873866, 1, 0
12002, 9083825, 1, 0
12256, 8788728, 1, 0
12500, 8934636, 1, 0
12754, 7486604, 1, 0
13000, 8218235, 1, 0
13259, 9134601, 1, 0
13503, 8733175, 1, 0
13753, 9628908, 1, 0
14003, 8889938, 1, 0
14253, 8922251, 1, 0
14502, 9206768, 1, 0
14757, 8459006, 1, 0
15000, 9073245, 1, 0
15255, 9367431, 1, 0
15504, 8894258, 1, 0
15752, 9175142, 1, 0
16005, 8997073, 1, 0
16250, 8882373, 1, 0
16500, 10183451, 1, 0
16755, 9889869, 1, 0
17009, 9888385, 1, 0
17251, 9036104, 1, 0
17507, 8694112, 1, 0
17750, 8513189, 1, 0
18005, 7610844, 1, 0
18252, 8437122, 1, 0
18502, 9240107, 1, 0
18756, 8707282, 1, 0
19007, 10208956, 1, 0
19257, 9886159, 1, 0
19508, 8940845, 1, 0
19750, 8914025, 1, 0
20003, 9055833, 1, 0
20255, 9149129, 1, 0
20500, 8994063, 1, 0
20750, 9143512, 1, 0
21001, 8916251, 1, 0
21250, 8801707, 1, 0
21502, 8690695, 1, 0
21755, 10084850, 1, 0
22008, 10046714, 1, 0
22253, 9881589, 1, 0
22502, 9181382, 1, 0
22755, 8658309, 1, 0
23003, 8555375, 1, 0
23250, 7488387, 1, 0
23506, 8549212, 1, 0
23755, 8844257, 1, 0
24000, 8883917, 1, 0
24250, 10133109, 1, 0
24500, 8884168, 1, 0
24752, 9133790, 1, 0
25003, 9037801, 1, 0
25251, 8913094, 1, 0
25500, 9407478, 1, 0
25754, 9158808, 1, 0
26004, 8948970, 1, 0
26256, 9275499, 1, 0
26501, 8695739, 1, 0
26753, 9002203, 1, 0
27002, 9993790, 1, 0
27256, 8456473, 1, 0
27507, 8593956, 1, 0
27757, 9256617, 1, 0
28001, 8689646, 1, 0
28253, 9343548, 1, 0
28506, 8992141, 1, 0
28757, 9041326, 1, 0
29003, 9090172, 1, 0
29256, 8652004, 1, 0
29505, 8971403, 1, 0
29752, 9119503, 1, 0
30004, 8945591, 1, 0
30250, 9105054, 1, 0
30502, 8648453, 1, 0
30755, 9002534, 1, 0
31000, 9566570, 1, 0
31251, 9480623, 1, 0
31503, 9657284, 1, 0
31753, 8754396, 1, 0
32006, 9072474, 1, 0
32253, 9569250, 1, 0
32506, 7474526, 1, 0
32754, 8536184, 1, 0
33004, 9038903, 1, 0
33251, 8837790, 1, 0
33500, 9522827, 1, 0
33751, 9170418, 1, 0
34000, 8968419, 1, 0
34252, 9015924, 1, 0
34508, 9050107, 1, 0
34757, 9351935, 1, 0
35007, 8929904, 1, 0
35250, 9134650, 1, 0
35502, 9244837, 1, 0
35750, 8993760, 1, 0
36003, 9193136, 1, 0
36251, 9323667, 1, 0
36502, 8277348, 1, 0
36752, 8568041, 1, 0
37005, 9108071, 1, 0
37254, 8800100, 1, 0
37504, 9440917, 1, 0
37758, 9191026, 1, 0
38002, 8957920, 1, 0
38251, 9241576, 1, 0
38502, 8628084, 1, 0
38756, 9731434, 1, 0
39004, 8841776, 1, 0
39253, 8883581, 1, 0
39503, 9204900, 1, 0
39756, 8984674, 1, 0
40005, 9160748, 1, 0
40251, 9265817, 1, 0
40500, 9111967, 1, 0
40750, 9213604, 1, 0
41000, 9010648, 1, 0
41253, 8689567, 1, 0
41501, 9281809, 1, 0
41757, 7599129, 1, 0
42000, 8645907, 1, 0
42251, 9020122, 1, 0
42504, 8873730, 1, 0
42757, 9379299, 1, 0
43005, 9140019, 1, 0
43255, 8900999, 1, 0
43503, 9043496, 1, 0
43757, 8715404, 1, 0
44006, 9305811, 1, 0
44250, 9011966, 1, 0
44506, 9061320, 1, 0
44755, 8893468, 1, 0
45007, 8864554, 1, 0
45261, 9184664, 1, 0
45501, 9168820, 1, 0
45752, 9006152, 1, 0
46003, 9128263, 1, 0
46254, 9069377, 1, 0
46505, 8723893, 1, 0
46752, 8153453, 1, 0
47000, 7893468, 1, 0
47258, 9231219, 1, 0
47500, 8883978, 1, 0
47753, 8757507, 1, 0
48004, 9635445, 1, 0
48254, 8915311, 1, 0
48503, 8886009, 1, 0
48753, 9190792, 1, 0
49006, 8691170, 1, 0
49254, 9402216, 1, 0
49502, 8902996, 1, 0
49752, 8976854, 1, 0
50001, 9029955, 1, 0
50255, 8717192, 1, 0
50504, 9388445, 1, 0
50755, 7879065, 1, 0
51006, 7991068, 1, 0
51256, 8906087, 1, 0
51506, 8936003, 1, 0
51752, 8796640, 1, 0
52000, 9473205, 1, 0
52251, 9162967, 1, 0
52500, 8942190, 1, 0
52755, 9086109, 1, 0
53007, 8875270, 1, 0
53250, 9681339, 1, 0
53501, 9109649, 1, 0
53750, 8861844, 1, 0
54001, 9100683, 1, 0
54253, 8886399, 1, 0
54505, 9373281, 1, 0
54752, 8942951, 1, 0
55002, 9038848, 1, 0
55253, 8920504, 1, 0
55505, 8954809, 1, 0
55752, 9529792, 1, 0
56000, 7678043, 1, 0
56250, 8590224, 1, 0
56500, 9193761, 1, 0
56751, 8935422, 1, 0
57004, 9050151, 1, 0
57254, 9314287, 1, 0
57500, 9366128, 1, 0
57750, 8969924, 1, 0
58004, 9247571, 1, 0
58257, 8728529, 1, 0
58501, 9408656, 1, 0
58750, 8841647, 1, 0
59008, 8904723, 1, 0
59258, 9220188, 1, 0
59500, 8644794, 1, 0
59753, 9010226, 1, 0
60001, 7510645, 1, 0
60002, 7771443, 1, 0
