251, 1187713, 0, 0
500, 1183380, 0, 0
750, 1172945, 0, 0
1000, 1181211, 0, 0
1250, 1184345, 0, 0
1500, 1180138, 0, 0
1750, 1190949, 0, 0
2000, 1162109, 0, 0
2250, 1167348, 0, 0
2500, 1171141, 0, 0
2750, 1175535, 0, 0
3000, 1164321, 0, 0
3250, 1163354, 0, 0
3500, 1170923, 0, 0
3750, 1186344, 0, 0
4000, 1180314, 0, 0
4250, 1180230, 0, 0
4500, 1164698, 0, 0
4750, 1181605, 0, 0
5000, 1173801, 0, 0
5250, 1186180, 0, 0
5500, 1178782, 0, 0
5750, 1170520, 0, 0
6000, 1174346, 0, 0
6250, 1165885, 0, 0
6500, 1185723, 0, 0
6750, 1188015, 0, 0
7000, 1173067, 0, 0
7250, 1183174, 0, 0
7500, 1181451, 0, 0
7750, 1198251, 0, 0
8000, 1159133, 0, 0
8250, 1166183, 0, 0
8500, 1179318, 0, 0
8750, 1193157, 0, 0
9000, 1191268, 0, 0
9250, 1166854, 0, 0
9500, 1164710, 0, 0
9750, 1166849, 0, 0
10001, 1170716, 0, 0
10250, 1167232, 0, 0
10500, 1179839, 0, 0
10750, 1177063, 0, 0
11000, 1168260, 0, 0
11250, 1172641, 0, 0
11500, 1178132, 0, 0
11750, 1185252, 0, 0
12000, 1168040, 0, 0
12250, 1166080, 0, 0
12500, 1172492, 0, 0
12750, 1189019, 0, 0
13000, 1186498, 0, 0
13250, 1167202, 0, 0
13500, 1176622, 0, 0
13750, 1180285, 0, 0
14000, 1187073, 0, 0
14250, 1175594, 0, 0
14500, 1174389, 0, 0
14750, 1179544, 0, 0
15000, 1169376, 0, 0
15250, 1179306, 0, 0
15500, 1176782, 0, 0
15750, 1191081, 0, 0
16000, 1175106, 0, 0
16250, 1169245, 0, 0
16500, 1185976, 0, 0
16750, 1183279, 0, 0
17001, 1186561, 0, 0
17251, 1185370, 0, 0
17500, 1174504, 0, 0
17750, 1188724, 0, 0
18001, 1178328, 0, 0
18250, 1174587, 0, 0
18500, 1170020, 0, 0
18750, 1194190, 0, 0
19001, 1182391, 0, 0
19250, 1180942, 0, 0
19501, 1176559, 0, 0
19750, 1178306, 0, 0
20000, 1190501, 0, 0
20250, 1180829, 0, 0
20500, 1179603, 0, 0
20750, 1178146, 0, 0
21000, 1180338, 0, 0
21250, 1175521, 0, 0
21500, 1175452, 0, 0
21750, 1183542, 0, 0
22000, 1159745, 0, 0
22250, 1178574, 0, 0
22500, 1191440, 0, 0
22750, 1270376, 0, 0
23000, 1172688, 0, 0
23250, 1180537, 0, 0
23500, 1155885, 0, 0
23751, 1178619, 0, 0
24000, 1176443, 0, 0
24250, 1178662, 0, 0
24500, 1175206, 0, 0
24750, 1182353, 0, 0
25000, 1181309, 0, 0
25250, 1170215, 0, 0
25500, 1181153, 0, 0
25750, 1170740, 0, 0
26000, 1184637, 0, 0
26250, 1170864, 0, 0
26500, 1173401, 0, 0
26750, 1190859, 0, 0
27000, 1183231, 0, 0
27250, 1181680, 0, 0
27500, 1180647, 0, 0
27750, 1155783, 0, 0
28000, 1157747, 0, 0
28251, 1170700, 0, 0
28500, 1171137, 0, 0
28750, 1175703, 0, 0
29000, 1169128, 0, 0
29250, 1169557, 0, 0
29500, 1160313, 0, 0
29751, 1175491, 0, 0
30000, 1177354, 0, 0
30250, 1177094, 0, 0
30500, 1176025, 0, 0
30751, 1180514, 0, 0
31000, 1171270, 0, 0
31250, 1168443, 0, 0
31500, 1177860, 0, 0
31750, 1171575, 0, 0
32000, 1165323, 0, 0
32251, 1173028, 0, 0
32500, 1171893, 0, 0
32750, 1178120, 0, 0
33000, 1169050, 0, 0
33250, 1181590, 0, 0
33500, 1168384, 0, 0
33751, 1178327, 0, 0
34000, 1170140, 0, 0
34250, 1161112, 0, 0
34500, 1181077, 0, 0
34750, 1182345, 0, 0
35001, 1174776, 0, 0
35250, 1179792, 0, 0
35500, 1169659, 0, 0
35750, 1174848, 0, 0
36000, 1178072, 0, 0
36250, 1171695, 0, 0
36500, 1184153, 0, 0
36750, 1183023, 0, 0
37000, 1177020, 0, 0
37251, 1163232, 0, 0
37500, 1171854, 0, 0
37750, 1162567, 0, 0
38000, 1172750, 0, 0
38250, 1181203, 0, 0
38500, 1177710, 0, 0
38750, 1180727, 0, 0
39000, 1163456, 0, 0
39250, 1168682, 0, 0
39500, 1168671, 0, 0
39750, 1160465, 0, 0
40000, 1175827, 0, 0
40250, 1164399, 0, 0
40500, 1180448, 0, 0
40750, 1174638, 0, 0
41000, 1175882, 0, 0
41250, 1182196, 0, 0
41500, 1178955, 0, 0
41750, 1185497, 0, 0
42000, 1174745, 0, 0
42250, 1169072, 0, 0
42500, 1178052, 0, 0
42750, 1184670, 0, 0
43000, 1176639, 0, 0
43250, 1164956, 0, 0
43500, 1176111, 0, 0
43751, 1182615, 0, 0
44000, 1169518, 0, 0
44250, 1172642, 0, 0
44500, 1176722, 0, 0
44750, 1169842, 0, 0
45000, 1173060, 0, 0
45250, 1165600, 0, 0
45500, 1165973, 0, 0
45750, 1169748, 0, 0
46000, 1187215, 0, 0
46250, 1168674, 0, 0
46500, 1164041, 0, 0
46750, 1186206, 0, 0
47000, 1175219, 0, 0
47250, 1169703, 0, 0
47500, 1161718, 0, 0
47750, 1179419, 0, 0
48000, 1169249, 0, 0
48251, 1173713, 0, 0
48501, 1162762, 0, 0
48751, 1177579, 0, 0
49000, 1167036, 0, 0
49250, 1176943, 0, 0
49500, 1170069, 0, 0
49750, 1175645, 0, 0
50000, 1160709, 0, 0
50250, 1171118, 0, 0
50500, 1178319, 0, 0
50750, 1174157, 0, 0
51000, 1166592, 0, 0
51250, 1170125, 0, 0
51500, 1171562, 0, 0
51750, 1176758, 0, 0
52000, 1182695, 0, 0
52250, 1163142, 0, 0
52500, 1171327, 0, 0
52750, 1140419, 0, 0
53000, 1177191, 0, 0
53250, 1171253, 0, 0
53501, 1168843, 0, 0
53750, 1172168, 0, 0
54001, 1179695, 0, 0
54251, 1174530, 0, 0
54500, 1180363, 0, 0
54750, 1179071, 0, 0
55000, 1177425, 0, 0
55250, 1170938, 0, 0
55500, 1163367, 0, 0
55751, 1173612, 0, 0
56000, 1180790, 0, 0
56250, 1169750, 0, 0
56500, 1183376, 0, 0
56751, 1178587, 0, 0
57000, 1169863, 0, 0
57250, 1175605, 0, 0
57500, 1177899, 0, 0
57750, 1182583, 0, 0
58000, 1167471, 0, 0
58250, 1154867, 0, 0
58500, 1183864, 0, 0
58750, 1174341, 0, 0
59000, 1180089, 0, 0
59250, 1174923, 0, 0
59500, 1165573, 0, 0
59750, 1179726, 0, 0
60000, 1184714, 0, 0
60000, 1179101, 0, 0
