252, 18224897, 0, 0
500, 18392262, 0, 0
755, 21574321, 0, 0
1004, 16935498, 0, 0
1257, 19826164, 0, 0
1502, 18860692, 0, 0
1756, 18993131, 0, 0
2004, 18566139, 0, 0
2259, 19485277, 0, 0
2504, 19069889, 0, 0
2755, 19031407, 0, 0
3001, 20259288, 0, 0
3253, 19326156, 0, 0
3505, 20774671, 0, 0
3755, 17952786, 0, 0
4000, 16762797, 0, 0
4253, 20888316, 0, 0
4501, 18870965, 0, 0
4754, 19552088, 0, 0
5004, 19651430, 0, 0
5258, 20136053, 0, 0
5507, 18544653, 0, 0
5756, 20819299, 0, 0
6006, 18037130, 0, 0
6252, 19849203, 0, 0
6502, 20067128, 0, 0
6752, 17149891, 0, 0
7000, 20705781, 0, 0
7252, 16951601, 0, 0
7506, 18962591, 0, 0
7750, 19642781, 0, 0
8006, 19976795, 0, 0
8257, 17331413, 0, 0
8504, 18456412, 0, 0
8756, 16510033, 0, 0
9007, 19860625, 0, 0
9254, 17623907, 0, 0
9502, 18107734, 0, 0
9750, 16838888, 0, 0
10001, 19616384, 0, 0
10252, 18181725, 0, 0
10507, 17492412, 0, 0
10750, 18604677, 0, 0
11000, 43967862, 0, 0
11257, 20352258, 0, 0
11505, 18120167, 0, 0
11752, 19867278, 0, 0
12004, 18714435, 0, 0
12255, 20761356, 0, 0
12507, 20924099, 0, 0
12750, 17964876, 0, 0
13003, 17251417, 0, 0
13250, 19055136, 0, 0
13503, 21312888, 0, 0
13750, 20368883, 0, 0
14000, 19870896, 0, 0
14252, 17379671, 0, 0
14504, 18066806, 0, 0
14755, 19062661, 0, 0
15001, 21192292, 0, 0
15255, 18581613, 0, 0
15506, 21037077, 0, 0
15759, 18714158, 0, 0
16003, 20830176, 0, 0
16251, 17923760, 0, 0
16506, 19553771, 0, 0
16751, 19664029, 0, 0
17007, 20451899, 0, 0
17255, 17602140, 0, 0
17501, 19419967, 0, 0
17756, 19623113, 0, 0
18005, 18765583, 0, 0
18253, 19257908, 0, 0
18506, 23208524, 0, 0
18756, 16975920, 0, 0
19006, 17283011, 0, 0
19251, 20534077, 0, 0
19502, 20167381, 0, 0
19751, 20578788, 0, 0
20001, 18961791, 0, 0
20254, 20560416, 0, 0
20505, 17016641, 0, 0
20751, 21135603, 0, 0
21004, 18921598, 0, 0
21252, 18512679, 0, 0
21507, 17178230, 0, 0
21759, 19538252, 0, 0
22002, 18326070, 0, 0
22255, 19220410, 0, 0
22507, 19630005, 0, 0
22752, 17992919, 0, 0
23002, 15768024, 0, 0
23257, 18440057, 0, 0
23504, 19364238, 0, 0
23753, 18716344, 0, 0
24002, 19896482, 0, 0
24250, 21532944, 0, 0
24509, 17028181, 0, 0
24754, 18967776, 0, 0
25007, 20011855, 0, 0
25256, 20726987, 0, 0
25502, 17794457, 0, 0
25760, 18257289, 0, 0
26003, 17374664, 0, 0
26254, 18485697, 0, 0
26502, 18764665, 0, 0
26756, 19106369, 0, 0
27000, 21091868, 0, 0
27252, 17720878, 0, 0
27508, 20197695, 0, 0
27755, 16634875, 0, 0
28003, 19308676, 0, 0
28253, 17505978, 0, 0
28502, 19126471, 0, 0
28755, 21569466, 0, 0
29003, 17154303, 0, 0
29255, 19648645, 0, 0
29506, 18631862, 0, 0
29755, 19860192, 0, 0
30000, 19328058, 0, 0
30252, 19548542, 0, 0
30507, 18600582, 0, 0
30751, 20291380, 0, 0
31009, 20393658, 0, 0
31254, 20095403, 0, 0
31506, 20030239, 0, 0
31752, 17943129, 0, 0
32003, 19548091, 0, 0
32252, 21301326, 0, 0
32502, 19672440, 0, 0
32751, 19166054, 0, 0
33006, 17954986, 0, 0
33258, 19060525, 0, 0
33511, 18471092, 0, 0
33753, 18922881, 0, 0
34008, 18139629, 0, 0
34252, 20090707, 0, 0
34503, 17654971, 0, 0
34754, 19551699, 0, 0
35005, 16787602, 0, 0
35250, 21012898, 0, 0
35508, 18312377, 0, 0
35759, 18450175, 0, 0
36003, 17674419, 0, 0
36257, 19861876, 0, 0
36500, 17792768, 0, 0
36751, 17532310, 0, 0
37007, 19143772, 0, 0
37256, 19884754, 0, 0
37500, 16886834, 0, 0
37751, 15830683, 0, 0
38008, 17345697, 0, 0
38251, 22704028, 0, 0
38504, 17986809, 0, 0
38755, 17633970, 0, 0
39003, 19794694, 0, 0
39250, 17848562, 0, 0
39502, 21691864, 0, 0
39751, 19237481, 0, 0
40002, 17948769, 0, 0
40254, 17560436, 0, 0
40503, 20988580, 0, 0
40751, 18157968, 0, 0
41001, 19427557, 0, 0
41254, 21143926, 0, 0
41505, 18361801, 0, 0
41753, 18045821, 0, 0
42004, 19249253, 0, 0
42250, 14607262, 0, 0
42506, 18702547, 0, 0
42753, 20165904, 0, 0
43008, 20794782, 0, 0
43252, 19279206, 0, 0
43504, 19502317, 0, 0
43758, 17535982, 0, 0
44008, 17094267, 0, 0
44258, 16169519, 0, 0
44509, 21727703, 0, 0
44753, 20932590, 0, 0
45006, 17932846, 0, 0
45258, 18999276, 0, 0
45505, 19002701, 0, 0
45752, 21124851, 0, 0
46002, 19600955, 0, 0
46257, 19582567, 0, 0
46509, 18624151, 0, 0
46757, 19799134, 0, 0
47001, 17726442, 0, 0
47253, 17041305, 0, 0
47508, 17263145, 0, 0
47752, 17210723, 0, 0
48001, 19423570, 0, 0
48251, 18722740, 0, 0
48500, 21022006, 0, 0
48750, 19457381, 0, 0
49002, 19172925, 0, 0
49253, 18798100, 0, 0
49505, 17212935, 0, 0
49753, 18606196, 0, 0
50001, 18034802, 0, 0
50255, 20919262, 0, 0
50507, 18992037, 0, 0
50754, 19540394, 0, 0
51002, 17893938, 0, 0
51254, 21812321, 0, 0
51503, 17614279, 0, 0
51752, 16285090, 0, 0
52006, 17346877, 0, 0
52251, 18345260, 0, 0
52505, 18574184, 0, 0
52753, 19352317, 0, 0
53002, 19293467, 0, 0
53254, 18105951, 0, 0
53504, 19733228, 0, 0
53751, 19001327, 0, 0
54009, 15774331, 0, 0
54253, 18200682, 0, 0
54502, 16228444, 0, 0
54753, 18388160, 0, 0
55001, 17343930, 0, 0
55253, 17065788, 0, 0
55503, 19092000, 0, 0
55753, 19264377, 0, 0
56000, 18128013, 0, 0
56251, 18127736, 0, 0
56507, 17122104, 0, 0
56750, 18074484, 0, 0
57005, 17486422, 0, 0
57258, 19479823, 0, 0
57504, 20087058, 0, 0
57758, 17417981, 0, 0
58002, 18762024, 0, 0
58250, 18571628, 0, 0
58504, 17056414, 0, 0
58750, 20222998, 0, 0
59002, 18836377, 0, 0
59258, 17855644, 0, 0
59506, 20763077, 0, 0
59759, 18813797, 0, 0
60000, 16389271, 0, 0
60003, 9987029, 0, 0
