250, 476, 1, 0
500, 400, 1, 0
750, 448, 1, 0
1000, 500, 1, 0
1250, 552, 1, 0
1499, 489, 1, 0
1750, 444, 1, 0
2000, 508, 1, 0
2250, 428, 1, 0
2500, 384, 1, 0
2750, 384, 1, 0
3000, 556, 1, 0
3249, 413, 1, 0
3500, 404, 1, 0
3750, 424, 1, 0
4000, 512, 1, 0
4250, 476, 1, 0
4500, 424, 1, 0
4750, 468, 1, 0
4999, 385, 1, 0
5250, 496, 1, 0
5500, 420, 1, 0
5750, 444, 1, 0
6000, 420, 1, 0
6250, 432, 1, 0
6500, 452, 1, 0
6749, 393, 1, 0
7000, 388, 1, 0
7250, 540, 1, 0
7500, 388, 1, 0
7750, 472, 1, 0
8000, 404, 1, 0
8250, 448, 1, 0
8499, 445, 1, 0
8750, 536, 1, 0
9000, 388, 1, 0
9250, 512, 1, 0
9500, 444, 1, 0
9750, 396, 1, 0
10000, 496, 1, 0
10249, 381, 1, 0
10499, 461, 1, 0
10750, 368, 1, 0
11000, 476, 1, 0
11250, 456, 1, 0
11500, 460, 1, 0
11750, 344, 1, 0
12000, 396, 1, 0
12249, 393, 1, 0
12500, 448, 1, 0
12750, 464, 1, 0
13000, 416, 1, 0
13250, 616, 1, 0
13500, 412, 1, 0
13750, 392, 1, 0
13999, 445, 1, 0
14250, 448, 1, 0
14500, 408, 1, 0
14750, 356, 1, 0
15000, 532, 1, 0
15250, 388, 1, 0
15500, 536, 1, 0
15750, 448, 1, 0
15999, 417, 1, 0
16250, 424, 1, 0
16500, 444, 1, 0
16750, 480, 1, 0
17000, 576, 1, 0
17250, 468, 1, 0
17500, 544, 1, 0
17749, 469, 1, 0
18000, 388, 1, 0
18250, 444, 1, 0
18500, 332, 1, 0
18750, 468, 1, 0
19000, 424, 1, 0
19250, 384, 1, 0
19500, 416, 1, 0
19749, 421, 1, 0
20000, 436, 1, 0
20250, 408, 1, 0
20500, 480, 1, 0
20750, 448, 1, 0
21000, 384, 1, 0
21250, 464, 1, 0
21499, 441, 1, 0
21750, 504, 1, 0
22000, 452, 1, 0
22250, 524, 1, 0
22500, 576, 1, 0
22750, 380, 1, 0
23000, 384, 1, 0
23249, 493, 1, 0
23500, 385, 1, 0
23750, 472, 1, 0
24000, 516, 1, 0
24250, 416, 1, 0
24500, 492, 1, 0
24750, 488, 1, 0
24999, 433, 1, 0
25250, 456, 1, 0
25500, 416, 1, 0
25750, 444, 1, 0
26000, 360, 1, 0
26250, 456, 1, 0
26500, 532, 1, 0
26750, 424, 1, 0
26999, 534, 1, 0
27250, 452, 1, 0
27500, 420, 1, 0
27750, 376, 1, 0
28000, 484, 1, 0
28250, 516, 1, 0
28500, 412, 1, 0
28749, 341, 1, 0
29000, 516, 1, 0
29250, 384, 1, 0
29500, 516, 1, 0
29750, 468, 1, 0
30000, 428, 1, 0
30250, 452, 1, 0
30500, 556, 1, 0
30750, 464, 1, 0
31000, 460, 1, 0
31250, 532, 1, 0
31500, 416, 1, 0
31750, 404, 1, 0
32000, 496, 1, 0
32250, 428, 1, 0
32499, 493, 1, 0
32750, 452, 1, 0
33000, 540, 1, 0
33250, 404, 1, 0
33500, 504, 1, 0
33750, 436, 1, 0
34000, 588, 1, 0
34249, 377, 1, 0
34500, 452, 1, 0
34750, 440, 1, 0
35000, 464, 1, 0
35250, 436, 1, 0
35500, 444, 1, 0
35750, 460, 1, 0
36000, 444, 1, 0
36249, 481, 1, 0
36500, 384, 1, 0
36750, 444, 1, 0
37000, 388, 1, 0
37250, 496, 1, 0
37500, 480, 1, 0
37750, 512, 1, 0
38000, 404, 1, 0
38249, 473, 1, 0
38500, 384, 1, 0
38750, 360, 1, 0
39000, 444, 1, 0
39250, 452, 1, 0
39500, 388, 1, 0
39750, 504, 1, 0
39999, 385, 1, 0
40250, 448, 1, 0
40500, 380, 1, 0
40750, 468, 1, 0
41000, 332, 1, 0
41250, 496, 1, 0
41500, 456, 1, 0
41749, 405, 1, 0
42000, 460, 1, 0
42250, 444, 1, 0
42500, 456, 1, 0
42750, 428, 1, 0
43000, 388, 1, 0
43250, 468, 1, 0
43499, 453, 1, 0
43750, 504, 1, 0
44000, 384, 1, 0
44250, 488, 1, 0
44500, 484, 1, 0
44750, 536, 1, 0
44999, 497, 1, 0
45250, 492, 1, 0
45500, 444, 1, 0
45750, 388, 1, 0
46000, 448, 1, 0
46250, 540, 1, 0
46500, 344, 1, 0
46750, 480, 1, 0
47000, 506, 1, 0
47250, 436, 1, 0
47500, 472, 1, 0
47750, 448, 1, 0
48000, 468, 1, 0
48250, 548, 1, 0
48500, 444, 1, 0
48749, 437, 1, 0
49000, 500, 1, 0
49250, 388, 1, 0
49500, 564, 1, 0
49750, 384, 1, 0
50000, 548, 1, 0
50250, 480, 1, 0
50500, 476, 1, 0
50750, 452, 1, 0
51000, 444, 1, 0
51250, 420, 1, 0
51500, 480, 1, 0
51750, 596, 1, 0
52000, 220, 1, 0
52250, 472, 1, 0
52499, 433, 1, 0
52750, 512, 1, 0
53000, 384, 1, 0
53250, 452, 1, 0
53500, 488, 1, 0
53750, 492, 1, 0
53999, 497, 1, 0
54250, 584, 1, 0
54500, 384, 1, 0
54750, 476, 1, 0
55000, 472, 1, 0
55250, 324, 1, 0
55500, 448, 1, 0
55750, 444, 1, 0
56000, 448, 1, 0
56249, 385, 1, 0
56500, 388, 1, 0
56750, 380, 1, 0
57000, 536, 1, 0
57250, 388, 1, 0
57500, 384, 1, 0
57750, 448, 1, 0
57999, 421, 1, 0
58250, 264, 1, 0
58500, 436, 1, 0
58750, 472, 1, 0
59000, 448, 1, 0
59250, 544, 1, 0
59500, 500, 1, 0
59749, 522, 1, 0
60000, 448, 1, 0
