248, 1350, 0, 0
498, 1826, 0, 0
748, 1338, 0, 0
998, 1903, 0, 0
1248, 1600, 0, 0
1499, 2012, 0, 0
1749, 1534, 0, 0
1998, 1875, 0, 0
2248, 1576, 0, 0
2498, 2000, 0, 0
2748, 1600, 0, 0
2998, 1661, 0, 0
3249, 1835, 0, 0
3498, 1891, 0, 0
3748, 1729, 0, 0
3998, 1536, 0, 0
4248, 1552, 0, 0
4498, 1766, 0, 0
4749, 1742, 0, 0
4999, 1570, 0, 0
5248, 1491, 0, 0
5498, 1850, 0, 0
5748, 1495, 0, 0
5998, 1637, 0, 0
6248, 1512, 0, 0
6499, 1598, 0, 0
6749, 1654, 0, 0
6998, 1572, 0, 0
7248, 1580, 0, 0
7498, 1633, 0, 0
7748, 1532, 0, 0
7998, 1697, 0, 0
8249, 1710, 0, 0
8499, 1706, 0, 0
8748, 1528, 0, 0
8998, 1637, 0, 0
9248, 1633, 0, 0
9498, 1681, 0, 0
9748, 1697, 0, 0
9999, 1855, 0, 0
10249, 1546, 0, 0
10498, 1608, 0, 0
10748, 1620, 0, 0
10998, 713, 0, 0
11248, 1725, 0, 0
11498, 1641, 0, 0
11749, 1775, 0, 0
11999, 1662, 0, 0
12248, 1725, 0, 0
12498, 1451, 0, 0
12748, 1508, 0, 0
12998, 1721, 0, 0
13248, 1435, 0, 0
13499, 1931, 0, 0
13749, 1433, 0, 0
13998, 1653, 0, 0
14248, 1564, 0, 0
14498, 1649, 0, 0
14748, 1556, 0, 0
14998, 1604, 0, 0
15249, 1654, 0, 0
15499, 1642, 0, 0
15748, 1689, 0, 0
15998, 1862, 0, 0
16248, 1649, 0, 0
16498, 1689, 0, 0
16749, 1620, 0, 0
16999, 1562, 0, 0
17249, 1875, 0, 0
17498, 1576, 0, 0
17748, 1665, 0, 0
17998, 1717, 0, 0
18248, 1745, 0, 0
18498, 1673, 0, 0
18749, 1714, 0, 0
18999, 1313, 0, 0
19248, 1616, 0, 0
19498, 1870, 0, 0
19748, 1576, 0, 0
19998, 1693, 0, 0
20248, 1576, 0, 0
20499, 1618, 0, 0
20749, 1771, 0, 0
20998, 1532, 0, 0
21248, 1556, 0, 0
21498, 1681, 0, 0
21748, 1536, 0, 0
21999, 1701, 0, 0
22249, 1502, 0, 0
22499, 1682, 0, 0
22748, 1641, 0, 0
22998, 1596, 0, 0
23248, 1701, 0, 0
23498, 1620, 0, 0
23748, 1633, 0, 0
23999, 1566, 0, 0
24249, 1714, 0, 0
