250, 26880, 0, 0
500, 26624, 0, 0
750, 28144, 0, 0
1000, 27664, 0, 0
1250, 27136, 0, 0
1500, 26080, 0, 0
1750, 25648, 0, 0
2000, 26128, 0, 0
2250, 26288, 0, 0
2500, 26352, 0, 0
2750, 26768, 0, 0
3000, 26864, 0, 0
3250, 26608, 0, 0
3500, 25392, 0, 0
3750, 26608, 0, 0
4000, 25040, 0, 0
4250, 26384, 0, 0
4500, 27952, 0, 0
4750, 25488, 0, 0
5000, 26256, 0, 0
5250, 26112, 0, 0
5500, 26128, 0, 0
5750, 26624, 0, 0
6000, 25408, 0, 0
6250, 26816, 0, 0
6500, 26640, 0, 0
6750, 25120, 0, 0
7000, 24848, 0, 0
7250, 25872, 0, 0
7500, 25296, 0, 0
7750, 26544, 0, 0
8000, 26720, 0, 0
8250, 26896, 0, 0
8500, 26624, 0, 0
8750, 25920, 0, 0
9000, 26864, 0, 0
9250, 26592, 0, 0
9500, 26672, 0, 0
9750, 28960, 0, 0
10000, 26016, 0, 0
10250, 25968, 0, 0
10500, 25376, 0, 0
10750, 26624, 0, 0
11000, 24560, 0, 0
11250, 25184, 0, 0
11500, 26864, 0, 0
11750, 27648, 0, 0
12000, 23456, 0, 0
12250, 26208, 0, 0
12500, 26800, 0, 0
12750, 26496, 0, 0
13000, 27616, 0, 0
13250, 25328, 0, 0
13500, 25952, 0, 0
13750, 26640, 0, 0
14000, 27616, 0, 0
14250, 24864, 0, 0
14500, 25344, 0, 0
14750, 26112, 0, 0
15000, 26640, 0, 0
15250, 25888, 0, 0
15500, 26848, 0, 0
15750, 27408, 0, 0
16000, 26880, 0, 0
16250, 25584, 0, 0
16500, 25600, 0, 0
16750, 25120, 0, 0
17000, 25600, 0, 0
17250, 22544, 0, 0
17500, 25072, 0, 0
17750, 25360, 0, 0
18000, 26368, 0, 0
18250, 25600, 0, 0
18500, 25600, 0, 0
18750, 28176, 0, 0
19000, 27168, 0, 0
19250, 25952, 0, 0
19500, 26960, 0, 0
19750, 26832, 0, 0
20000, 27664, 0, 0
20250, 26624, 0, 0
20500, 26736, 0, 0
20750, 25104, 0, 0
21000, 25264, 0, 0
21250, 24800, 0, 0
21500, 25760, 0, 0
21750, 24576, 0, 0
22000, 27648, 0, 0
22250, 26624, 0, 0
22500, 27136, 0, 0
22750, 26864, 0, 0
23000, 25888, 0, 0
23250, 28208, 0, 0
23500, 24576, 0, 0
23750, 25616, 0, 0
24000, 26032, 0, 0
24250, 25680, 0, 0
24500, 25088, 0, 0
24750, 26624, 0, 0
25000, 27152, 0, 0
25250, 27664, 0, 0
25500, 26592, 0, 0
25750, 27184, 0, 0
26000, 25328, 0, 0
26250, 26416, 0, 0
26500, 26640, 0, 0
26750, 24608, 0, 0
27000, 25088, 0, 0
27250, 26608, 0, 0
27500, 26112, 0, 0
27750, 26640, 0, 0
28000, 27072, 0, 0
28250, 25392, 0, 0
28500, 26624, 0, 0
28750, 23984, 0, 0
28999, 27614, 0, 0
29250, 26288, 0, 0
29500, 24944, 0, 0
29750, 26128, 0, 0
30000, 26624, 0, 0
30250, 24880, 0, 0
30500, 26352, 0, 0
30750, 26304, 0, 0
31000, 25440, 0, 0
31250, 26112, 0, 0
31500, 26624, 0, 0
31750, 24576, 0, 0
32000, 27136, 0, 0
32249, 26152, 0, 0
32500, 26752, 0, 0
32750, 25584, 0, 0
33000, 26608, 0, 0
33250, 26960, 0, 0
33500, 28416, 0, 0
33750, 25888, 0, 0
34000, 25040, 0, 0
34250, 27456, 0, 0
34500, 26112, 0, 0
34750, 26112, 0, 0
35000, 27632, 0, 0
35250, 25648, 0, 0
35500, 25616, 0, 0
35750, 26480, 0, 0
36000, 26256, 0, 0
36250, 26272, 0, 0
36500, 27008, 0, 0
36750, 26624, 0, 0
37000, 25360, 0, 0
