250, 343412, 0, 0
500, 325005, 0, 0
750, 330342, 0, 0
1000, 322686, 0, 0
1250, 329418, 0, 0
1500, 330655, 0, 0
1750, 332613, 0, 0
2000, 335902, 0, 0
2250, 334360, 0, 0
2500, 325085, 0, 0
2750, 336099, 0, 0
3000, 337309, 0, 0
3250, 338067, 0, 0
3500, 330108, 0, 0
3750, 332467, 0, 0
4000, 341245, 0, 0
4250, 336591, 0, 0
4500, 331970, 0, 0
4750, 340992, 0, 0
5000, 332602, 0, 0
5250, 323248, 0, 0
5500, 322009, 0, 0
5750, 327639, 0, 0
6000, 326440, 0, 0
6250, 338516, 0, 0
6500, 334471, 0, 0
6750, 344241, 0, 0
7000, 334567, 0, 0
7250, 332934, 0, 0
7500, 325311, 0, 0
7750, 338481, 0, 0
8000, 334286, 0, 0
8250, 333680, 0, 0
8500, 336271, 0, 0
8750, 334671, 0, 0
9000, 334597, 0, 0
9250, 346232, 0, 0
9500, 336168, 0, 0
9750, 341175, 0, 0
10000, 339795, 0, 0
10250, 331324, 0, 0
10500, 327271, 0, 0
10750, 337920, 0, 0
11000, 324910, 0, 0
11250, 338536, 0, 0
11500, 339575, 0, 0
11750, 345264, 0, 0
12000, 342331, 0, 0
12250, 343619, 0, 0
12500, 339026, 0, 0
12750, 338537, 0, 0
13000, 335087, 0, 0
13250, 330784, 0, 0
13500, 327591, 0, 0
13750, 335813, 0, 0
14000, 335913, 0, 0
14250, 339672, 0, 0
14500, 326807, 0, 0
14750, 341108, 0, 0
15000, 352871, 0, 0
15250, 346291, 0, 0
15500, 335806, 0, 0
15750, 337825, 0, 0
16000, 337468, 0, 0
16250, 333923, 0, 0
16500, 322348, 0, 0
16750, 330830, 0, 0
17000, 338104, 0, 0
17250, 338549, 0, 0
17500, 334935, 0, 0
17750, 340339, 0, 0
18000, 333290, 0, 0
18250, 339752, 0, 0
18500, 331067, 0, 0
18750, 329136, 0, 0
19000, 333809, 0, 0
19250, 343657, 0, 0
19500, 325315, 0, 0
19750, 329652, 0, 0
20000, 333108, 0, 0
20250, 334402, 0, 0
20500, 333477, 0, 0
20750, 342769, 0, 0
21000, 337442, 0, 0
21250, 320019, 0, 0
21500, 328904, 0, 0
21750, 337584, 0, 0
22000, 324954, 0, 0
22250, 322894, 0, 0
22500, 324442, 0, 0
22750, 337880, 0, 0
23000, 339105, 0, 0
23250, 336342, 0, 0
23500, 329931, 0, 0
