250, 14568, 0, 0
500, 14608, 0, 0
750, 14420, 0, 0
1000, 17796, 0, 0
1250, 26008, 0, 0
1500, 26004, 0, 0
1750, 25568, 0, 0
2000, 22980, 0, 0
2250, 14648, 0, 0
2500, 14556, 0, 0
2750, 14696, 0, 0
3000, 18096, 0, 0
3250, 26052, 0, 0
3501, 25944, 0, 0
3750, 25872, 0, 0
4000, 22856, 0, 0
4250, 14684, 0, 0
4500, 14660, 0, 0
4750, 14816, 0, 0
5000, 18028, 0, 0
5250, 25920, 0, 0
5500, 25916, 0, 0
5750, 25780, 0, 0
6000, 23116, 0, 0
6250, 15732, 0, 0
6500, 15308, 0, 0
6750, 14988, 0, 0
7000, 14960, 0, 0
7250, 14924, 0, 0
7500, 14984, 0, 0
7750, 14936, 0, 0
8000, 18148, 0, 0
8250, 26172, 0, 0
8500, 26012, 0, 0
8750, 25936, 0, 0
9000, 22700, 0, 0
9250, 14736, 0, 0
9500, 14664, 0, 0
9750, 15240, 0, 0
10000, 14736, 0, 0
10250, 14644, 0, 0
10500, 14896, 0, 0
10750, 14872, 0, 0
11000, 18264, 0, 0
11250, 26088, 0, 0
11500, 26104, 0, 0
11750, 25944, 0, 0
12000, 22712, 0, 0
12250, 14736, 0, 0
12500, 14812, 0, 0
12750, 14636, 0, 0
13000, 17984, 0, 0
13250, 26028, 0, 0
13500, 26052, 0, 0
13750, 25836, 0, 0
14000, 22736, 0, 0
14250, 14720, 0, 0
14500, 14900, 0, 0
14750, 15464, 0, 0
15000, 15272, 0, 0
15250, 14800, 0, 0
15500, 14624, 0, 0
15750, 14624, 0, 0
16000, 18504, 0, 0
16250, 26460, 0, 0
16500, 26036, 0, 0
16750, 26168, 0, 0
17000, 23572, 0, 0
17250, 15120, 0, 0
17500, 14604, 0, 0
17750, 14592, 0, 0
18000, 17808, 0, 0
18250, 26024, 0, 0
18500, 26088, 0, 0
18750, 24216, 0, 0
19000, 22692, 0, 0
19250, 14952, 0, 0
19500, 14944, 0, 0
19750, 14848, 0, 0
20000, 18176, 0, 0
20250, 26040, 0, 0
20500, 25932, 0, 0
20750, 25668, 0, 0
21000, 22732, 0, 0
21250, 14508, 0, 0
21500, 14368, 0, 0
21750, 14712, 0, 0
22000, 14908, 0, 0
22250, 14864, 0, 0
22500, 14840, 0, 0
22750, 14768, 0, 0
23001, 17745, 0, 0
23250, 25944, 0, 0
23500, 25824, 0, 0
23750, 25852, 0, 0
24000, 22704, 0, 0
24250, 14720, 0, 0
24500, 14684, 0, 0
24750, 14620, 0, 0
25000, 18008, 0, 0
25250, 25920, 0, 0
25500, 26040, 0, 0
25750, 25808, 0, 0
26000, 22652, 0, 0
26250, 14756, 0, 0
26500, 14660, 0, 0
26750, 14724, 0, 0
27000, 15352, 0, 0
27250, 15060, 0, 0
27500, 14556, 0, 0
27750, 14660, 0, 0
28000, 18184, 0, 0
28250, 25792, 0, 0
28500, 26060, 0, 0
28750, 27172, 0, 0
29000, 23264, 0, 0
29250, 14860, 0, 0
29500, 14756, 0, 0
29750, 14572, 0, 0
30000, 18160, 0, 0
30250, 26116, 0, 0
30500, 25896, 0, 0
30750, 26600, 0, 0
31000, 22620, 0, 0
31250, 14720, 0, 0
31500, 14688, 0, 0
31750, 14632, 0, 0
32000, 18020, 0, 0
32250, 25812, 0, 0
32500, 26100, 0, 0
32750, 27060, 0, 0
33000, 23268, 0, 0
33250, 15040, 0, 0
33500, 15000, 0, 0
33750, 14916, 0, 0
34000, 18108, 0, 0
34250, 26040, 0, 0
34500, 26092, 0, 0
34750, 26980, 0, 0
35000, 23152, 0, 0
35250, 15032, 0, 0
35500, 15012, 0, 0
35750, 14860, 0, 0
36000, 18224, 0, 0
36250, 25968, 0, 0
36500, 25968, 0, 0
36750, 26340, 0, 0
