251, 9611502, 0, 0
508, 10541717, 0, 0
752, 8925342, 0, 0
1004, 9502349, 0, 0
1259, 9132433, 0, 0
1500, 9400076, 0, 0
1751, 10639809, 0, 0
2003, 10595126, 0, 0
2250, 9627037, 0, 0
2500, 7937942, 0, 0
2751, 10823420, 0, 0
3001, 10208097, 0, 0
3251, 10380401, 0, 0
3503, 10207863, 0, 0
3758, 11970918, 0, 0
4002, 8840864, 0, 0
4251, 9604999, 0, 0
4506, 9619318, 0, 0
4754, 10010566, 0, 0
5001, 11901640, 0, 0
5257, 9505716, 0, 0
5503, 9181625, 0, 0
5755, 9996649, 0, 0
6004, 9062211, 0, 0
6250, 9222473, 0, 0
6500, 9758220, 0, 0
6751, 10202304, 0, 0
7001, 9754030, 0, 0
7252, 10371904, 0, 0
7501, 8610191, 0, 0
7753, 9185170, 0, 0
8004, 10652410, 0, 0
8258, 10752648, 0, 0
8505, 9570555, 0, 0
8751, 9008284, 0, 0
9004, 8377627, 0, 0
9257, 8113846, 0, 0
9508, 9074535, 0, 0
9751, 8963665, 0, 0
10005, 9795718, 0, 0
10258, 9144519, 0, 0
10505, 10080543, 0, 0
10759, 9676926, 0, 0
11002, 8691221, 0, 0
11257, 10123981, 0, 0
11506, 9182436, 0, 0
11759, 10344674, 0, 0
12003, 8864620, 0, 0
12261, 9615217, 0, 0
12501, 10052570, 0, 0
12761, 8623304, 0, 0
13003, 10436334, 0, 0
13254, 11024720, 0, 0
13501, 9455360, 0, 0
13751, 10261226, 0, 0
14003, 9353120, 0, 0
14255, 9627014, 0, 0
14500, 10266321, 0, 0
14757, 10623541, 0, 0
15006, 11394437, 0, 0
15251, 9639015, 0, 0
15500, 9278849, 0, 0
15756, 9995534, 0, 0
16007, 10518206, 0, 0
16259, 9042043, 0, 0
16507, 10648971, 0, 0
16753, 9700375, 0, 0
17006, 9134179, 0, 0
17253, 11233031, 0, 0
17506, 9970928, 0, 0
17752, 10961269, 0, 0
18000, 10176951, 0, 0
18252, 10183117, 0, 0
18503, 9344505, 0, 0
18759, 9491456, 0, 0
19000, 11254951, 0, 0
19257, 9716789, 0, 0
19501, 10712606, 0, 0
19753, 9539289, 0, 0
20008, 10096258, 0, 0
20250, 9070843, 0, 0
20507, 8998270, 0, 0
20750, 9801771, 0, 0
21003, 10436765, 0, 0
21252, 8826912, 0, 0
21509, 9011830, 0, 0
21754, 9560460, 0, 0
22001, 9341254, 0, 0
22253, 9905688, 0, 0
22503, 11559683, 0, 0
22757, 10110722, 0, 0
23006, 9631682, 0, 0
23251, 9402508, 0, 0
23505, 9570330, 0, 0
23750, 9672803, 0, 0
24007, 9022104, 0, 0
24251, 8998357, 0, 0
24505, 9528048, 0, 0
24754, 9849704, 0, 0
25000, 9373823, 0, 0
25257, 9850745, 0, 0
25505, 9012911, 0, 0
25756, 10039114, 0, 0
26000, 10780258, 0, 0
26256, 8422398, 0, 0
26507, 8358591, 0, 0
26753, 9146440, 0, 0
27009, 9396711, 0, 0
27252, 9701784, 0, 0
27510, 9445404, 0, 0
27757, 9350492, 0, 0
28000, 9563959, 0, 0
28252, 9744624, 0, 0
28501, 10950700, 0, 0
28757, 9564629, 0, 0
29001, 10071156, 0, 0
29254, 10114160, 0, 0
29500, 10114192, 0, 0
29752, 9757094, 0, 0
30008, 10116343, 0, 0
30257, 8861009, 0, 0
30502, 10912098, 0, 0
30761, 11116394, 0, 0
31011, 10515798, 0, 0
31255, 11722535, 0, 0
31502, 10570315, 0, 0
31753, 8687562, 0, 0
32004, 8530007, 0, 0
32257, 9128268, 0, 0
32509, 9217685, 0, 0
32751, 11626697, 0, 0
33004, 9240137, 0, 0
33250, 9226031, 0, 0
33501, 10544934, 0, 0
33756, 10158985, 0, 0
34002, 10078802, 0, 0
34258, 10535334, 0, 0
34506, 9421446, 0, 0
34750, 8701330, 0, 0
35001, 10152263, 0, 0
35250, 9267414, 0, 0
