250, 2384, 1, 0
500, 896, 1, 0
750, 896, 1, 0
1000, 832, 1, 0
1250, 896, 1, 0
1500, 960, 1, 0
1750, 1024, 1, 0
2000, 960, 1, 0
2250, 848, 1, 0
2500, 880, 1, 0
2750, 960, 1, 0
3000, 832, 1, 0
3250, 896, 1, 0
3500, 896, 1, 0
3750, 880, 1, 0
4000, 896, 1, 0
4250, 832, 1, 0
4500, 880, 1, 0
4750, 864, 1, 0
5000, 896, 1, 0
5250, 896, 1, 0
5500, 896, 1, 0
5750, 1088, 1, 0
6000, 960, 1, 0
6250, 896, 1, 0
6500, 896, 1, 0
6750, 832, 1, 0
7000, 896, 1, 0
7250, 896, 1, 0
7500, 864, 1, 0
7750, 896, 1, 0
8000, 896, 1, 0
8250, 832, 1, 0
8500, 896, 1, 0
8750, 864, 1, 0
9000, 896, 1, 0
9250, 864, 1, 0
9500, 800, 1, 0
9750, 899, 1, 0
10000, 880, 1, 0
10250, 848, 1, 0
10500, 944, 1, 0
10750, 896, 1, 0
11000, 1040, 1, 0
11250, 960, 1, 0
11500, 864, 1, 0
11750, 867, 1, 0
12000, 896, 1, 0
12250, 896, 1, 0
12500, 864, 1, 0
12750, 864, 1, 0
13000, 896, 1, 0
13250, 912, 1, 0
13500, 848, 1, 0
13750, 896, 1, 0
14000, 864, 1, 0
14250, 896, 1, 0
14500, 928, 1, 0
14750, 832, 1, 0
15000, 1088, 1, 0
15250, 928, 1, 0
15500, 896, 1, 0
15750, 960, 1, 0
16000, 896, 1, 0
16250, 960, 1, 0
16500, 848, 1, 0
16750, 896, 1, 0
17000, 880, 1, 0
17250, 896, 1, 0
17499, 851, 1, 0
17750, 896, 1, 0
18000, 896, 1, 0
18250, 880, 1, 0
18500, 848, 1, 0
18750, 1008, 1, 0
19000, 1024, 1, 0
19250, 912, 1, 0
19501, 880, 1, 0
19750, 976, 1, 0
20000, 880, 1, 0
20250, 960, 1, 0
20500, 848, 1, 0
20750, 880, 1, 0
21000, 896, 1, 0
21250, 912, 1, 0
21500, 832, 1, 0
21750, 896, 1, 0
22000, 896, 1, 0
22250, 912, 1, 0
22500, 880, 1, 0
22750, 960, 1, 0
23000, 1008, 1, 0
23251, 876, 1, 0
23500, 848, 1, 0
23750, 976, 1, 0
24000, 896, 1, 0
24250, 944, 1, 0
24500, 832, 1, 0
24750, 896, 1, 0
25000, 896, 1, 0
25250, 832, 1, 0
25500, 896, 1, 0
25750, 896, 1, 0
26000, 896, 1, 0
26250, 832, 1, 0
26500, 832, 1, 0
26750, 960, 1, 0
27001, 1024, 1, 0
27250, 896, 1, 0
27500, 832, 1, 0
27750, 1856, 1, 0
28000, 1088, 1, 0
28250, 960, 1, 0
28500, 832, 1, 0
28750, 960, 1, 0
29000, 1024, 1, 0
