259, 18258709, 1, 0
507, 17843880, 1, 0
763, 18360501, 1, 0
1015, 17953568, 1, 0
1266, 17905282, 1, 0
1516, 17671568, 1, 0
1760, 15499851, 1, 0
2012, 16737953, 1, 0
2253, 18554649, 1, 0
2506, 17922337, 1, 0
2753, 17783263, 1, 0
3000, 18950609, 1, 0
3250, 17969912, 1, 0
3508, 17938684, 1, 0
3759, 18333691, 1, 0
4003, 17518586, 1, 0
4254, 19197206, 1, 0
4505, 17969505, 1, 0
4754, 18106817, 1, 0
5008, 18428635, 1, 0
5253, 17877560, 1, 0
5503, 17584534, 1, 0
5750, 14977627, 1, 0
6003, 16641292, 1, 0
6252, 18320480, 1, 0
6504, 17364651, 1, 0
6757, 18778838, 1, 0
7007, 18329721, 1, 0
7250, 18330596, 1, 0
7500, 18121666, 1, 0
7754, 18220593, 1, 0
8006, 17764213, 1, 0
8265, 18445565, 1, 0
8506, 18168297, 1, 0
8756, 18004135, 1, 0
9006, 17882730, 1, 0
9255, 19009031, 1, 0
9505, 19955444, 1, 0
9754, 17933312, 1, 0
10005, 18419711, 1, 0
10256, 17864974, 1, 0
10500, 18079939, 1, 0
10754, 17589036, 1, 0
11002, 15088858, 1, 0
11258, 17152254, 1, 0
11500, 18227612, 1, 0
11762, 17839894, 1, 0
12000, 19267432, 1, 0
12251, 17893981, 1, 0
12500, 18523465, 1, 0
12758, 17780679, 1, 0
13016, 17958426, 1, 0
13254, 17975545, 1, 0
13501, 18440606, 1, 0
13758, 18306020, 1, 0
14008, 17846446, 1, 0
14250, 18178609, 1, 0
14500, 17654981, 1, 0
14753, 18731977, 1, 0
15004, 14804702, 1, 0
15251, 17286034, 1, 0
15500, 17957808, 1, 0
15750, 16412122, 1, 0
16013, 17808795, 1, 0
16252, 17090290, 1, 0
16503, 18051603, 1, 0
16751, 18264053, 1, 0
17006, 18155605, 1, 0
17250, 17399559, 1, 0
17507, 19036780, 1, 0
17766, 18185300, 1, 0
18000, 17929510, 1, 0
18252, 18360005, 1, 0
18507, 17564851, 1, 0
18755, 16603033, 1, 0
19010, 15227425, 1, 0
19252, 18008103, 1, 0
19503, 18054031, 1, 0
19763, 16468511, 1, 0
20005, 18100437, 1, 0
20251, 16817228, 1, 0
20503, 18158315, 1, 0
20756, 18442546, 1, 0
21007, 18010231, 1, 0
21253, 17612304, 1, 0
21500, 18677198, 1, 0
21755, 18276047, 1, 0
22004, 17675950, 1, 0
22254, 17783791, 1, 0
22505, 17940730, 1, 0
22751, 16543158, 1, 0
23006, 16120420, 1, 0
23252, 18341433, 1, 0
23507, 18209656, 1, 0
23760, 16102756, 1, 0
24004, 17761797, 1, 0
24253, 17151048, 1, 0
24504, 18599311, 1, 0
24764, 18399028, 1, 0
25016, 17949707, 1, 0
25256, 18664190, 1, 0
25505, 18424915, 1, 0
25756, 17882989, 1, 0
26000, 18026027, 1, 0
26250, 18504138, 1, 0
26502, 19072227, 1, 0
26750, 16238158, 1, 0
27007, 16004678, 1, 0
27257, 18134230, 1, 0
27507, 18171297, 1, 0
27758, 8501402, 1, 0
28002, 14877154, 1, 0
28253, 17742203, 1, 0
28504, 18259192, 1, 0
28756, 17134812, 1, 0
29004, 15699751, 1, 0
29254, 7828832, 1, 0
29505, 18251076, 1, 0
29755, 18095854, 1, 0
30004, 18255239, 1, 0
30255, 18070724, 1, 0
30509, 12197736, 1, 0
30751, 18119867, 1, 0
31004, 18164276, 1, 0
31257, 18044560, 1, 0
31500, 9839360, 1, 0
31753, 3501903, 1, 0
32007, 20058198, 1, 0
32256, 19828910, 1, 0
32501, 20072769, 1, 0
32752, 20239552, 1, 0
33001, 17093510, 1, 0
33256, 17360188, 1, 0
33506, 16920621, 1, 0
33765, 18122983, 1, 0
34004, 17527105, 1, 0
34255, 15167186, 1, 0
34503, 18180562, 1, 0
34750, 15274303, 1, 0
35010, 15948776, 1, 0
35268, 18042378, 1, 0
35516, 18219526, 1, 0
35752, 16035888, 1, 0
36014, 18494785, 1, 0
36253, 16953994, 1, 0
36511, 18458901, 1, 0
36753, 16918346, 1, 0
37007, 15108762, 1, 0
37251, 17494562, 1, 0
37503, 15853771, 1, 0
37752, 16382546, 1, 0
38003, 17873592, 1, 0
38251, 17998870, 1, 0
38500, 16379113, 1, 0
38760, 16313519, 1, 0
39001, 18399615, 1, 0
39250, 17791862, 1, 0
39507, 16234497, 1, 0
39760, 15723333, 1, 0
40009, 17632974, 1, 0
40263, 17768463, 1, 0
40514, 18292297, 1, 0
40752, 17905374, 1, 0
41012, 17852694, 1, 0
41255, 15844661, 1, 0
41515, 15373748, 1, 0
41766, 18008413, 1, 0
42006, 18250617, 1, 0
42260, 15201607, 1, 0
42508, 17716816, 1, 0
42750, 17013171, 1, 0
43001, 18012745, 1, 0
43251, 17476515, 1, 0
43507, 15139199, 1, 0
43752, 16324015, 1, 0
44001, 16646510, 1, 0
44254, 16038238, 1, 0
44504, 18013338, 1, 0
44755, 17869854, 1, 0
45007, 15840574, 1, 0
45251, 17292936, 1, 0
45505, 18213799, 1, 0
45757, 17978700, 1, 0
46003, 17020600, 1, 0
46251, 15394163, 1, 0
46500, 17203772, 1, 0
46755, 15810469, 1, 0
47000, 16487217, 1, 0
47252, 17930314, 1, 0
47502, 17909735, 1, 0
47758, 15463117, 1, 0
48007, 18355904, 1, 0
48257, 17988129, 1, 0
48508, 17884192, 1, 0
48753, 16409221, 1, 0
49013, 15012324, 1, 0
49254, 16278400, 1, 0
49500, 15410245, 1, 0
49751, 17276017, 1, 0
50007, 18304222, 1, 0
50252, 16883098, 1, 0
50507, 15457464, 1, 0
50760, 16717395, 1, 0
51009, 17797217, 1, 0
51255, 17730454, 1, 0
51501, 14963231, 1, 0
51761, 16417089, 1, 0
52001, 18535430, 1, 0
52253, 15341983, 1, 0
52506, 18246932, 1, 0
52750, 18577732, 1, 0
53002, 15837689, 1, 0
53253, 17283867, 1, 0
53505, 17074024, 1, 0
53757, 18265808, 1, 0
54003, 17673591, 1, 0
54260, 15179798, 1, 0
54515, 16760086, 1, 0
54756, 16314161, 1, 0
55001, 16065275, 1, 0
55252, 17827181, 1, 0
55503, 18614101, 1, 0
55754, 15918682, 1, 0
56006, 19067209, 1, 0
56264, 17372700, 1, 0
56504, 18531291, 1, 0
56757, 16967726, 1, 0
57005, 15544834, 1, 0
57269, 16195010, 1, 0
57513, 17717589, 1, 0
57754, 15851339, 1, 0
58003, 17911632, 1, 0
58261, 18457833, 1, 0
58500, 15963271, 1, 0
58757, 17091964, 1, 0
59004, 17576851, 1, 0
59263, 18459066, 1, 0
59507, 16440020, 1, 0
59754, 15248247, 1, 0
60014, 17376484, 1, 0
60014, 16992904, 1, 0
