248, 6495, 0, 0
498, 6592, 0, 0
749, 6453, 0, 0
999, 6610, 0, 0
1249, 6690, 0, 0
1499, 6815, 0, 0
1749, 6393, 0, 0
1999, 6678, 0, 0
2248, 6649, 0, 0
2498, 6584, 0, 0
2748, 6427, 0, 0
2998, 6629, 0, 0
3249, 6534, 0, 0
3499, 6799, 0, 0
3749, 6674, 0, 0
3999, 6489, 0, 0
4249, 6465, 0, 0
4499, 6441, 0, 0
4748, 6479, 0, 0
4998, 6491, 0, 0
5248, 6467, 0, 0
5498, 6649, 0, 0
5748, 6814, 0, 0
5999, 6654, 0, 0
6249, 6437, 0, 0
6499, 6638, 0, 0
6749, 6397, 0, 0
6999, 6594, 0, 0
7248, 6524, 0, 0
7498, 6790, 0, 0
7748, 6947, 0, 0
7998, 6596, 0, 0
8248, 6588, 0, 0
8499, 6502, 0, 0
8749, 6530, 0, 0
8999, 6421, 0, 0
9249, 6449, 0, 0
9499, 6417, 0, 0
9749, 6654, 0, 0
9998, 6516, 0, 0
10248, 6661, 0, 0
10498, 6689, 0, 0
10748, 6810, 0, 0
10999, 6730, 0, 0
11249, 6742, 0, 0
11499, 6686, 0, 0
11749, 6534, 0, 0
11999, 6522, 0, 0
12249, 6538, 0, 0
12498, 6512, 0, 0
12748, 6596, 0, 0
12998, 6540, 0, 0
13248, 6608, 0, 0
13499, 6554, 0, 0
13749, 6534, 0, 0
13999, 6674, 0, 0
14249, 6345, 0, 0
14499, 6357, 0, 0
14749, 6369, 0, 0
14998, 6435, 0, 0
15248, 6552, 0, 0
15498, 6645, 0, 0
15748, 6927, 0, 0
15999, 6389, 0, 0
16249, 6469, 0, 0
16499, 6457, 0, 0
16749, 6502, 0, 0
16998, 6387, 0, 0
17248, 6504, 0, 0
17498, 6491, 0, 0
17748, 6709, 0, 0
17999, 6397, 0, 0
18249, 6542, 0, 0
18499, 6562, 0, 0
18749, 6506, 0, 0
18999, 6401, 0, 0
19248, 6475, 0, 0
19498, 6508, 0, 0
19748, 6479, 0, 0
19998, 6862, 0, 0
20249, 6690, 0, 0
20499, 6514, 0, 0
20749, 5939, 0, 0
20999, 6570, 0, 0
21249, 6815, 0, 0
21498, 6560, 0, 0
21748, 6439, 0, 0
21998, 6592, 0, 0
22248, 6725, 0, 0
22498, 6737, 0, 0
22749, 6594, 0, 0
22999, 6522, 0, 0
23249, 6570, 0, 0
23499, 6489, 0, 0
23749, 6345, 0, 0
23999, 6771, 0, 0
24248, 6576, 0, 0
24498, 6439, 0, 0
24748, 6495, 0, 0
24998, 6508, 0, 0
25249, 6524, 0, 0
25499, 6510, 0, 0
25749, 6425, 0, 0
25999, 6614, 0, 0
26249, 6590, 0, 0
26499, 6646, 0, 0
26748, 6403, 0, 0
26998, 6564, 0, 0
27248, 6552, 0, 0
27498, 6495, 0, 0
27749, 6401, 0, 0
27999, 6469, 0, 0
28249, 6570, 0, 0
28499, 6510, 0, 0
28749, 6381, 0, 0
28998, 6544, 0, 0
29248, 6572, 0, 0
29498, 6939, 0, 0
29748, 6584, 0, 0
29999, 6497, 0, 0
30249, 6497, 0, 0
30499, 6670, 0, 0
30749, 6650, 0, 0
30999, 6489, 0, 0
31248, 6479, 0, 0
31498, 6604, 0, 0
31748, 6766, 0, 0
31999, 6750, 0, 0
32249, 6698, 0, 0
32499, 6694, 0, 0
32749, 6690, 0, 0
32999, 6726, 0, 0
33249, 6658, 0, 0
33498, 6693, 0, 0
33748, 6588, 0, 0
33998, 6495, 0, 0
34248, 6778, 0, 0
34499, 6666, 0, 0
34749, 6457, 0, 0
34999, 6558, 0, 0
35249, 6706, 0, 0
35499, 6742, 0, 0
35748, 6701, 0, 0
35998, 6802, 0, 0
36248, 6701, 0, 0
36498, 6786, 0, 0
36749, 6686, 0, 0
36999, 6795, 0, 0
37249, 6746, 0, 0
37499, 6694, 0, 0
37749, 6634, 0, 0
37998, 6495, 0, 0
38248, 6572, 0, 0
38498, 6725, 0, 0
38748, 6790, 0, 0
38999, 6742, 0, 0
39249, 6779, 0, 0
39499, 6955, 0, 0
39749, 6767, 0, 0
39999, 6702, 0, 0
40248, 6641, 0, 0
40498, 6487, 0, 0
40748, 6475, 0, 0
40998, 6580, 0, 0
41249, 6461, 0, 0
41499, 6477, 0, 0
41749, 6714, 0, 0
41999, 6570, 0, 0
42249, 6417, 0, 0
42498, 6564, 0, 0
42748, 6826, 0, 0
42998, 6600, 0, 0
43248, 6604, 0, 0
43499, 6514, 0, 0
43749, 6481, 0, 0
43999, 6526, 0, 0
44249, 6646, 0, 0
44499, 6714, 0, 0
44748, 6758, 0, 0
44998, 6620, 0, 0
45248, 6584, 0, 0
45499, 6582, 0, 0
45749, 6630, 0, 0
45999, 6702, 0, 0
46249, 6510, 0, 0
46499, 6566, 0, 0
46748, 6451, 0, 0
46998, 6580, 0, 0
47248, 6560, 0, 0
47499, 6694, 0, 0
47749, 6718, 0, 0
47999, 6630, 0, 0
48249, 6518, 0, 0
48498, 6584, 0, 0
48748, 6528, 0, 0
48998, 6685, 0, 0
49248, 6544, 0, 0
49499, 6662, 0, 0
49749, 6429, 0, 0
49999, 6746, 0, 0
50249, 6610, 0, 0
50499, 6662, 0, 0
50748, 6693, 0, 0
50998, 6705, 0, 0
51248, 6669, 0, 0
51499, 6795, 0, 0
51749, 6783, 0, 0
51999, 6751, 0, 0
52249, 6730, 0, 0
52499, 6610, 0, 0
52748, 6721, 0, 0
52998, 6391, 0, 0
53248, 6419, 0, 0
53499, 6578, 0, 0
53749, 6329, 0, 0
53999, 6650, 0, 0
54249, 6646, 0, 0
54499, 6795, 0, 0
54748, 6588, 0, 0
54998, 6641, 0, 0
55248, 6629, 0, 0
55498, 6705, 0, 0
55749, 6634, 0, 0
55999, 6550, 0, 0
56249, 6839, 0, 0
56499, 6590, 0, 0
56749, 6690, 0, 0
56998, 6548, 0, 0
57248, 6653, 0, 0
57498, 6830, 0, 0
57748, 6802, 0, 0
57999, 6457, 0, 0
58249, 6662, 0, 0
58499, 6530, 0, 0
58749, 6726, 0, 0
58999, 6562, 0, 0
59248, 6737, 0, 0
59498, 6532, 0, 0
59748, 6536, 0, 0
59999, 6421, 0, 0
