247, 1672, 0, 0
497, 1582, 0, 0
748, 1653, 0, 0
998, 1661, 0, 0
1248, 1604, 0, 0
1498, 1625, 0, 0
1747, 1595, 0, 0
1997, 1611, 0, 0
2247, 1651, 0, 0
2497, 1680, 0, 0
2748, 1556, 0, 0
2998, 1673, 0, 0
3248, 1653, 0, 0
3497, 1587, 0, 0
3747, 1712, 0, 0
3997, 1789, 0, 0
4247, 1615, 0, 0
4498, 1649, 0, 0
4748, 1673, 0, 0
4998, 1649, 0, 0
5248, 1548, 0, 0
5497, 1647, 0, 0
5747, 1619, 0, 0
5997, 1720, 0, 0
6247, 1668, 0, 0
6498, 1568, 0, 0
6748, 1616, 0, 0
6998, 1677, 0, 0
7248, 1564, 0, 0
7497, 1623, 0, 0
7747, 1582, 0, 0
7997, 1708, 0, 0
8248, 1673, 0, 0
8498, 1689, 0, 0
8748, 1616, 0, 0
8998, 1705, 0, 0
9248, 1649, 0, 0
9497, 1558, 0, 0
9747, 1684, 0, 0
9997, 1777, 0, 0
10247, 1591, 0, 0
10498, 1677, 0, 0
10748, 1641, 0, 0
10998, 1766, 0, 0
11248, 1625, 0, 0
11497, 1655, 0, 0
11747, 1720, 0, 0
11997, 1570, 0, 0
12247, 1793, 0, 0
12498, 1580, 0, 0
12748, 1645, 0, 0
12998, 1673, 0, 0
13247, 1684, 0, 0
13497, 1587, 0, 0
13747, 1655, 0, 0
13997, 1688, 0, 0
14248, 1641, 0, 0
14498, 1677, 0, 0
14748, 1677, 0, 0
14998, 1713, 0, 0
15247, 1558, 0, 0
15497, 1582, 0, 0
15747, 1655, 0, 0
15997, 1558, 0, 0
16248, 1737, 0, 0
16498, 1616, 0, 0
16748, 1681, 0, 0
16997, 1619, 0, 0
17247, 1647, 0, 0
17497, 1655, 0, 0
17747, 1809, 0, 0
17998, 1552, 0, 0
18248, 1641, 0, 0
18498, 1713, 0, 0
18748, 1576, 0, 0
18997, 1651, 0, 0
19247, 1688, 0, 0
19497, 1651, 0, 0
19747, 1591, 0, 0
19998, 1677, 0, 0
20248, 1608, 0, 0
20498, 1616, 0, 0
20747, 1684, 0, 0
20997, 1615, 0, 0
21247, 1684, 0, 0
21497, 1651, 0, 0
21748, 1653, 0, 0
21998, 1576, 0, 0
22248, 1564, 0, 0
22498, 1612, 0, 0
22747, 1623, 0, 0
22997, 1684, 0, 0
23247, 1720, 0, 0
23498, 1770, 0, 0
23748, 1717, 0, 0
23998, 1657, 0, 0
24248, 1689, 0, 0
24497, 1558, 0, 0
24747, 1554, 0, 0
24997, 1582, 0, 0
25248, 1649, 0, 0
25498, 1673, 0, 0
25748, 1818, 0, 0
25998, 1673, 0, 0
26247, 1587, 0, 0
26497, 1619, 0, 0
26747, 1554, 0, 0
26997, 1651, 0, 0
27248, 1641, 0, 0
27498, 1661, 0, 0
