258, 2104786, 1, 0
515, 3463635, 1, 0
773, 2143810, 1, 0
1048, 2695956, 1, 0
1272, 2433137, 1, 0
1512, 1601776, 1, 0
1769, 2352554, 1, 0
2004, 2049644, 1, 0
2255, 2327677, 1, 0
2505, 1928204, 1, 0
2788, 2300548, 1, 0
3013, 3106708, 1, 0
3258, 2469563, 1, 0
3507, 2941089, 1, 0
3776, 2528923, 1, 0
4008, 2560822, 1, 0
4260, 1549509, 1, 0
4510, 1968763, 1, 0
4754, 4273164, 1, 0
5028, 2658877, 1, 0
5261, 1940222, 1, 0
5510, 1641090, 1, 0
5751, 1402444, 1, 0
6022, 1896576, 1, 0
6255, 2152327, 1, 0
6528, 2775053, 1, 0
6760, 2449709, 1, 0
7021, 2415153, 1, 0
7269, 1758573, 1, 0
7520, 3277223, 1, 0
7799, 2078991, 1, 0
8021, 1415175, 1, 0
8254, 1931975, 1, 0
8500, 1603155, 1, 0
8769, 3045246, 1, 0
9019, 1900284, 1, 0
9257, 2326175, 1, 0
9519, 2289491, 1, 0
9763, 2116511, 1, 0
10011, 2617682, 1, 0
10267, 1519656, 1, 0
10512, 2489767, 1, 0
10770, 2238131, 1, 0
11012, 1785729, 1, 0
11262, 2716966, 1, 0
11504, 1894875, 1, 0
11785, 2217387, 1, 0
12026, 1841697, 1, 0
12264, 1771914, 1, 0
12505, 2541635, 1, 0
12776, 2444458, 1, 0
13009, 4067858, 1, 0
13290, 2008548, 1, 0
13506, 2087137, 1, 0
13761, 2123145, 1, 0
14010, 2762919, 1, 0
14270, 2206861, 1, 0
14512, 1948414, 1, 0
14752, 2743186, 1, 0
15001, 2174630, 1, 0
15267, 2515062, 1, 0
15517, 2105364, 1, 0
15759, 1866178, 1, 0
16018, 2262331, 1, 0
16261, 2275015, 1, 0
16502, 2113320, 1, 0
16790, 2048900, 1, 0
17003, 1981913, 1, 0
17262, 2373839, 1, 0
17553, 3321775, 1, 0
17787, 2413225, 1, 0
18021, 2204544, 1, 0
18272, 2204398, 1, 0
18504, 1585608, 1, 0
18764, 2651133, 1, 0
19035, 2059170, 1, 0
19275, 2068878, 1, 0
19527, 2282356, 1, 0
19752, 2376307, 1, 0
20054, 2350029, 1, 0
20286, 1966039, 1, 0
20500, 2246381, 1, 0
20762, 2027978, 1, 0
21049, 2631072, 1, 0
21257, 2066755, 1, 0
21528, 2667573, 1, 0
21790, 1692736, 1, 0
22019, 2135644, 1, 0
22280, 2947440, 1, 0
22513, 2611701, 1, 0
22787, 1827285, 1, 0
23000, 3828296, 1, 0
23252, 2284335, 1, 0
23557, 2616960, 1, 0
23780, 2350004, 1, 0
24031, 2066812, 1, 0
24297, 3124379, 1, 0
24522, 3358998, 1, 0
24774, 2775589, 1, 0
25002, 2460592, 1, 0
25253, 2395019, 1, 0
25523, 1812936, 1, 0
25764, 2269788, 1, 0
26019, 1611977, 1, 0
26251, 2304027, 1, 0
26508, 2309844, 1, 0
26753, 1563031, 1, 0
27029, 2510755, 1, 0
27265, 2024455, 1, 0
