246, 5544, 0, 0
496, 6373, 0, 0
746, 6699, 0, 0
995, 6595, 0, 0
1245, 6710, 0, 0
1495, 7020, 0, 0
1746, 6390, 0, 0
1996, 7235, 0, 0
2246, 7056, 0, 0
2496, 6617, 0, 0
2745, 6938, 0, 0
2995, 7069, 0, 0
3245, 5159, 0, 0
3496, 7186, 0, 0
3746, 5983, 0, 0
3996, 6130, 0, 0
4245, 6987, 0, 0
4495, 7444, 0, 0
4745, 7820, 0, 0
4995, 6873, 0, 0
5246, 6926, 0, 0
5496, 6341, 0, 0
5746, 5430, 0, 0
5995, 6057, 0, 0
6245, 6906, 0, 0
6495, 5926, 0, 0
6745, 7248, 0, 0
6996, 5739, 0, 0
7246, 6260, 0, 0
7496, 6650, 0, 0
7745, 7591, 0, 0
7995, 6448, 0, 0
8245, 4734, 0, 0
8496, 8211, 0, 0
8746, 6650, 0, 0
8996, 7105, 0, 0
9246, 6357, 0, 0
9495, 6955, 0, 0
9745, 6285, 0, 0
9995, 5828, 0, 0
10246, 6552, 0, 0
10496, 6959, 0, 0
10746, 6211, 0, 0
10995, 5975, 0, 0
11245, 6840, 0, 0
11495, 5763, 0, 0
11745, 5975, 0, 0
11996, 6113, 0, 0
12246, 6715, 0, 0
12496, 6130, 0, 0
12746, 6471, 0, 0
12995, 7787, 0, 0
13245, 5959, 0, 0
13495, 6824, 0, 0
13746, 7837, 0, 0
13996, 6048, 0, 0
14246, 7219, 0, 0
14496, 7284, 0, 0
14745, 5795, 0, 0
14995, 7118, 0, 0
15245, 7232, 0, 0
15496, 6666, 0, 0
15746, 7349, 0, 0
15996, 6943, 0, 0
16245, 6791, 0, 0
16495, 6318, 0, 0
16745, 6775, 0, 0
16996, 6861, 0, 0
17246, 6357, 0, 0
17496, 7495, 0, 0
17746, 6455, 0, 0
17995, 6563, 0, 0
18245, 7444, 0, 0
18495, 6971, 0, 0
18746, 6487, 0, 0
18996, 6357, 0, 0
19246, 7479, 0, 0
19496, 7349, 0, 0
19745, 6628, 0, 0
19995, 5648, 0, 0
20245, 7412, 0, 0
20496, 7008, 0, 0
20746, 7951, 0, 0
20996, 5739, 0, 0
21245, 6693, 0, 0
21495, 6595, 0, 0
21745, 6318, 0, 0
21996, 6400, 0, 0
22246, 6699, 0, 0
22496, 6048, 0, 0
22746, 7430, 0, 0
22995, 6465, 0, 0
23245, 6236, 0, 0
23495, 6971, 0, 0
