250, 13212, 1, 0
508, 20817, 1, 0
757, 18608, 1, 0
1000, 20750, 1, 0
1250, 26539, 1, 0
1505, 22821, 1, 0
1752, 16894, 1, 0
2002, 22360, 1, 0
2253, 22748, 1, 0
2504, 24123, 1, 0
2756, 17159, 1, 0
3002, 28231, 1, 0
3250, 19601, 1, 0
3507, 26433, 1, 0
3750, 16389, 1, 0
4004, 23246, 1, 0
4256, 17721, 1, 0
4503, 19098, 1, 0
4750, 14929, 1, 0
5007, 24777, 1, 0
5257, 19443, 1, 0
5502, 19463, 1, 0
5756, 12260, 1, 0
6000, 17190, 1, 0
6255, 16561, 1, 0
6507, 16963, 1, 0
6750, 21764, 1, 0
7002, 24229, 1, 0
7250, 16862, 1, 0
7500, 25927, 1, 0
7757, 14297, 1, 0
8003, 20738, 1, 0
8254, 18032, 1, 0
8501, 23480, 1, 0
8752, 21204, 1, 0
9001, 22707, 1, 0
9254, 20083, 1, 0
9505, 20898, 1, 0
9753, 14312, 1, 0
10001, 18548, 1, 0
10251, 22302, 1, 0
10500, 20296, 1, 0
10754, 16849, 1, 0
11003, 21430, 1, 0
11252, 22522, 1, 0
11505, 18016, 1, 0
11754, 18591, 1, 0
12003, 16411, 1, 0
12258, 16895, 1, 0
12502, 17793, 1, 0
12754, 17087, 1, 0
13005, 16199, 1, 0
13251, 16094, 1, 0
13503, 20687, 1, 0
13755, 14735, 1, 0
14004, 23477, 1, 0
14260, 24166, 1, 0
14503, 22392, 1, 0
14755, 24141, 1, 0
15005, 24464, 1, 0
15252, 20483, 1, 0
15504, 24439, 1, 0
15753, 13084, 1, 0
16010, 22411, 1, 0
16252, 22913, 1, 0
16500, 16148, 1, 0
16752, 18831, 1, 0
17001, 16362, 1, 0
17253, 23964, 1, 0
17506, 22122, 1, 0
17754, 16167, 1, 0
18005, 14696, 1, 0
18254, 18359, 1, 0
18500, 16735, 1, 0
18754, 21494, 1, 0
19006, 22738, 1, 0
19252, 21433, 1, 0
19508, 23884, 1, 0
19753, 21409, 1, 0
20004, 20312, 1, 0
20255, 25546, 1, 0
20504, 25327, 1, 0
20752, 16604, 1, 0
21000, 23029, 1, 0
21253, 20842, 1, 0
21506, 18514, 1, 0
21755, 18545, 1, 0
22007, 25112, 1, 0
22258, 27398, 1, 0
22504, 21643, 1, 0
22760, 16321, 1, 0
23001, 8975, 1, 0
23254, 19685, 1, 0
23506, 16544, 1, 0
23751, 14116, 1, 0
24002, 16265, 1, 0
24257, 16874, 1, 0
24503, 19066, 1, 0
24757, 13633, 1, 0
25003, 21461, 1, 0
25256, 22603, 1, 0
25504, 20852, 1, 0
25752, 15891, 1, 0
26002, 18536, 1, 0
