250, 548587, 0, 0
500, 546370, 0, 0
750, 564834, 0, 0
1000, 555294, 0, 0
1250, 558952, 0, 0
1500, 555002, 0, 0
1750, 547553, 0, 0
2000, 549580, 0, 0
2250, 542905, 0, 0
2500, 542616, 0, 0
2750, 552236, 0, 0
3000, 544614, 0, 0
3250, 550485, 0, 0
3500, 536340, 0, 0
3750, 543893, 0, 0
4000, 541875, 0, 0
4250, 548456, 0, 0
4500, 549840, 0, 0
4750, 567771, 0, 0
5000, 552951, 0, 0
5250, 552006, 0, 0
5500, 549911, 0, 0
5750, 553557, 0, 0
6000, 547666, 0, 0
6250, 547611, 0, 0
6500, 542647, 0, 0
6750, 544669, 0, 0
7000, 545147, 0, 0
7250, 552670, 0, 0
7500, 547428, 0, 0
7750, 548970, 0, 0
8000, 541819, 0, 0
8250, 549439, 0, 0
8500, 548577, 0, 0
8750, 548720, 0, 0
9000, 544706, 0, 0
9250, 557851, 0, 0
9500, 557794, 0, 0
9750, 558753, 0, 0
10000, 543107, 0, 0
10250, 538048, 0, 0
10500, 544403, 0, 0
10750, 547199, 0, 0
11000, 551258, 0, 0
11250, 538471, 0, 0
11500, 539792, 0, 0
11750, 550413, 0, 0
12000, 548504, 0, 0
12250, 549337, 0, 0
12500, 548835, 0, 0
12750, 552422, 0, 0
13000, 561239, 0, 0
13250, 550854, 0, 0
13500, 548808, 0, 0
13750, 569128, 0, 0
14000, 552730, 0, 0
14250, 545939, 0, 0
14500, 552616, 0, 0
14750, 555286, 0, 0
15000, 550648, 0, 0
15250, 547010, 0, 0
15500, 532965, 0, 0
15750, 552057, 0, 0
16000, 562025, 0, 0
16250, 545686, 0, 0
16500, 554658, 0, 0
16750, 559761, 0, 0
17000, 549780, 0, 0
17250, 563000, 0, 0
17500, 545141, 0, 0
17750, 541471, 0, 0
18000, 554563, 0, 0
18250, 541716, 0, 0
18500, 553477, 0, 0
18750, 556652, 0, 0
19000, 556918, 0, 0
19250, 550409, 0, 0
19500, 541375, 0, 0
19750, 554662, 0, 0
20000, 551487, 0, 0
20250, 544901, 0, 0
20500, 548467, 0, 0
20750, 564849, 0, 0
