252, 15736058, 0, 0
504, 19214882, 0, 0
754, 16926503, 0, 0
1000, 17493536, 0, 0
1250, 18441810, 0, 0
1510, 17383673, 0, 0
1753, 20192855, 0, 0
2005, 21162082, 0, 0
2258, 20709553, 0, 0
2505, 21608207, 0, 0
2750, 18520891, 0, 0
3003, 18307131, 0, 0
3250, 17873712, 0, 0
3502, 19652559, 0, 0
3758, 20037419, 0, 0
4002, 17439564, 0, 0
4254, 18007276, 0, 0
4505, 19759391, 0, 0
4754, 17996206, 0, 0
5008, 17677942, 0, 0
5253, 18602733, 0, 0
5504, 20129704, 0, 0
5754, 19633861, 0, 0
6000, 18529237, 0, 0
6257, 23336342, 0, 0
6505, 17590571, 0, 0
6751, 17794717, 0, 0
7000, 17494057, 0, 0
7255, 20275270, 0, 0
7501, 17806420, 0, 0
7757, 21358175, 0, 0
8000, 20242703, 0, 0
8251, 18695342, 0, 0
8500, 18564451, 0, 0
8751, 19099535, 0, 0
9000, 19047730, 0, 0
9252, 20118704, 0, 0
9506, 20849556, 0, 0
9757, 18435430, 0, 0
10004, 19385627, 0, 0
10253, 17330350, 0, 0
10500, 18885538, 0, 0
10750, 17798818, 0, 0
11001, 39567824, 0, 0
11255, 19743774, 0, 0
11505, 20648816, 0, 0
11754, 20982925, 0, 0
12003, 19088099, 0, 0
12253, 17627949, 0, 0
12505, 17271924, 0, 0
12752, 17248682, 0, 0
13000, 19719448, 0, 0
13254, 17714290, 0, 0
13506, 17304913, 0, 0
13755, 19682021, 0, 0
14003, 17709263, 0, 0
14256, 19713364, 0, 0
14509, 20133448, 0, 0
14757, 16945564, 0, 0
15002, 18274792, 0, 0
15254, 19866829, 0, 0
15504, 18741052, 0, 0
15753, 18787411, 0, 0
16002, 21339341, 0, 0
16251, 19195161, 0, 0
16507, 18889789, 0, 0
16757, 18639677, 0, 0
17001, 19006824, 0, 0
17255, 18550948, 0, 0
17506, 17506200, 0, 0
17750, 16794278, 0, 0
18001, 19673625, 0, 0
18258, 17726009, 0, 0
18500, 18439117, 0, 0
18751, 21639144, 0, 0
19003, 19054973, 0, 0
19258, 18260066, 0, 0
19504, 18067678, 0, 0
19755, 18783009, 0, 0
20005, 19602669, 0, 0
20257, 18698733, 0, 0
20506, 20028035, 0, 0
20751, 18125423, 0, 0
21005, 20532145, 0, 0
21255, 20112563, 0, 0
21507, 18068399, 0, 0
21755, 17491102, 0, 0
22008, 18734073, 0, 0
22256, 20236729, 0, 0
22503, 19215851, 0, 0
22750, 19368429, 0, 0
23003, 19693137, 0, 0
23250, 22194019, 0, 0
23501, 18458489, 0, 0
23750, 17391482, 0, 0
24000, 20669059, 0, 0
24256, 17588953, 0, 0
24511, 17150835, 0, 0
24750, 20041158, 0, 0
25007, 21512098, 0, 0
25250, 20621696, 0, 0
25502, 16773504, 0, 0
25760, 17778862, 0, 0
26005, 18877712, 0, 0
26257, 18740737, 0, 0
26500, 17360791, 0, 0
26753, 18429848, 0, 0
27002, 17956428, 0, 0
27255, 19891697, 0, 0
27500, 17037719, 0, 0
27751, 20639780, 0, 0
28005, 19301652, 0, 0
28250, 16507308, 0, 0
28503, 20910129, 0, 0
28751, 17527372, 0, 0
29003, 18902649, 0, 0
29261, 18380350, 0, 0
29501, 18971118, 0, 0
29750, 19404734, 0, 0
30001, 17712910, 0, 0
30252, 19763830, 0, 0
30500, 18344362, 0, 0
30751, 20017240, 0, 0
31010, 17088916, 0, 0
31255, 17558789, 0, 0
31502, 18526512, 0, 0
31755, 15971188, 0, 0
32001, 19049299, 0, 0
32252, 18586466, 0, 0
32508, 18542601, 0, 0
32755, 19902362, 0, 0
33000, 18351320, 0, 0
33251, 18369464, 0, 0
33502, 16487054, 0, 0
33755, 19914198, 0, 0
34009, 17360488, 0, 0
34255, 17670765, 0, 0
34508, 16488850, 0, 0
34751, 18213485, 0, 0
35007, 17314575, 0, 0
35257, 17600859, 0, 0
35502, 21809344, 0, 0
35750, 22607876, 0, 0
36007, 22160593, 0, 0
36250, 17550540, 0, 0
36501, 19572192, 0, 0
36751, 21203675, 0, 0
37006, 21437974, 0, 0
37252, 18618115, 0, 0
37507, 18157029, 0, 0
37757, 20503237, 0, 0
38002, 18708612, 0, 0
38256, 20864875, 0, 0
38504, 15778427, 0, 0
38757, 20885585, 0, 0
39002, 16407730, 0, 0
39250, 21958032, 0, 0
39506, 18141196, 0, 0
39757, 18428894, 0, 0
40004, 18792074, 0, 0
40253, 19641876, 0, 0
40500, 18061313, 0, 0
40758, 19972673, 0, 0
41000, 20213208, 0, 0
41253, 21668404, 0, 0
41503, 17415027, 0, 0
41757, 20080562, 0, 0
42002, 16938711, 0, 0
42255, 19544876, 0, 0
42504, 21574677, 0, 0
42754, 18787663, 0, 0
43006, 18732967, 0, 0
43255, 20754990, 0, 0
43503, 19738442, 0, 0
43755, 18306014, 0, 0
44004, 19253817, 0, 0
44253, 19949927, 0, 0
44500, 19668563, 0, 0
44755, 17870843, 0, 0
