267, 18317939, 1, 0
514, 18247668, 1, 0
764, 17818697, 1, 0
1006, 18590374, 1, 0
1267, 17377798, 1, 0
1517, 17681588, 1, 0
1752, 15906716, 1, 0
2002, 16650292, 1, 0
2254, 17976600, 1, 0
2506, 17895372, 1, 0
2762, 18246255, 1, 0
3000, 18428344, 1, 0
3250, 17979001, 1, 0
3508, 18077760, 1, 0
3759, 18047583, 1, 0
4011, 18100942, 1, 0
4263, 19285498, 1, 0
4515, 17952520, 1, 0
4763, 17784054, 1, 0
5000, 18515314, 1, 0
5253, 17815506, 1, 0
5502, 17942935, 1, 0
5758, 14958028, 1, 0
6004, 16472789, 1, 0
6262, 18210424, 1, 0
6504, 17308972, 1, 0
6767, 18727363, 1, 0
7007, 18026346, 1, 0
7259, 18493935, 1, 0
7500, 18404629, 1, 0
7753, 18104968, 1, 0
8006, 17708600, 1, 0
8265, 18842056, 1, 0
8506, 18425408, 1, 0
8756, 17869748, 1, 0
9005, 18072836, 1, 0
9266, 18400813, 1, 0
9505, 20321329, 1, 0
9755, 17981097, 1, 0
10005, 18404964, 1, 0
10256, 17862344, 1, 0
10500, 18076496, 1, 0
10754, 17585010, 1, 0
11003, 15098227, 1, 0
11259, 17479699, 1, 0
11500, 18206275, 1, 0
11754, 17697570, 1, 0
12000, 18929893, 1, 0
12251, 18314940, 1, 0
12501, 18097058, 1, 0
12758, 18194015, 1, 0
13007, 17836977, 1, 0
13255, 17661455, 1, 0
13501, 18978786, 1, 0
13758, 18298919, 1, 0
14008, 17836993, 1, 0
14259, 18320943, 1, 0
14509, 17514515, 1, 0
14753, 18615544, 1, 0
15005, 14830400, 1, 0
15251, 17509021, 1, 0
15500, 17712419, 1, 0
15760, 16402452, 1, 0
16014, 17713676, 1, 0
16251, 17235578, 1, 0
16503, 18039537, 1, 0
16762, 18425975, 1, 0
17015, 18162682, 1, 0
17267, 17978041, 1, 0
17516, 19121396, 1, 0
17767, 17911411, 1, 0
18000, 17971565, 1, 0
18260, 18568294, 1, 0
18508, 17598160, 1, 0
18755, 16624142, 1, 0
19011, 15126337, 1, 0
19252, 17871979, 1, 0
19502, 18359768, 1, 0
19763, 16164279, 1, 0
20005, 18214358, 1, 0
20251, 16954970, 1, 0
20503, 17990366, 1, 0
20756, 18595571, 1, 0
21007, 18014441, 1, 0
21253, 17455292, 1, 0
21500, 18379778, 1, 0
21756, 18269961, 1, 0
22012, 17823868, 1, 0
22262, 18055665, 1, 0
22505, 17556148, 1, 0
22751, 16769314, 1, 0
23015, 16001648, 1, 0
23252, 18481873, 1, 0
23506, 18308002, 1, 0
23760, 15660113, 1, 0
24004, 17782373, 1, 0
24252, 17686696, 1, 0
24504, 17994780, 1, 0
24755, 18624558, 1, 0
25007, 17837658, 1, 0
25264, 18651139, 1, 0
25505, 18178796, 1, 0
25755, 18182622, 1, 0
26009, 18016525, 1, 0
26250, 18371945, 1, 0
26502, 18901622, 1, 0
26757, 16642117, 1, 0
27006, 16182984, 1, 0
27258, 18172374, 1, 0
27500, 18532869, 1, 0
27758, 8683422, 1, 0
28002, 15176098, 1, 0
28252, 17669776, 1, 0
28504, 17985013, 1, 0
28756, 17219640, 1, 0
29003, 15688377, 1, 0
29254, 7718220, 1, 0
29505, 18066172, 1, 0
29763, 18226311, 1, 0
30004, 17996885, 1, 0
30255, 18308506, 1, 0
30500, 12229687, 1, 0
30751, 18270803, 1, 0
31004, 18286957, 1, 0
31257, 18067716, 1, 0
31500, 9914993, 1, 0
31754, 3495813, 1, 0
32007, 20248054, 1, 0
32256, 20019576, 1, 0
32501, 20064121, 1, 0
32752, 20249002, 1, 0
33001, 17103761, 1, 0
33255, 17637194, 1, 0
33505, 16619574, 1, 0
33757, 17993972, 1, 0
34003, 17653224, 1, 0
34262, 14855003, 1, 0
34503, 18484155, 1, 0
34750, 15383392, 1, 0
35001, 15920057, 1, 0
35250, 17872969, 1, 0
35508, 17829657, 1, 0
35751, 16280865, 1, 0
36005, 18808354, 1, 0
36252, 16959316, 1, 0
36502, 18048522, 1, 0
36754, 17185915, 1, 0
37007, 14909854, 1, 0
37250, 17494800, 1, 0
37503, 15694190, 1, 0
37761, 16348953, 1, 0
38001, 18007359, 1, 0
38250, 17705535, 1, 0
38515, 16604850, 1, 0
38752, 16378919, 1, 0
39010, 18135531, 1, 0
39258, 17769729, 1, 0
39500, 16538822, 1, 0
39753, 15319589, 1, 0
40008, 18117731, 1, 0
40254, 17608346, 1, 0
40504, 17883767, 1, 0
40752, 18332959, 1, 0
41006, 17465442, 1, 0
41255, 16136875, 1, 0
41506, 15040623, 1, 0
41757, 17964503, 1, 0
42006, 18433584, 1, 0
42260, 15389263, 1, 0
42508, 17727317, 1, 0
42750, 17152706, 1, 0
43001, 17870128, 1, 0
43251, 17456699, 1, 0
43507, 15471386, 1, 0
43752, 16300094, 1, 0
44001, 16749113, 1, 0
44263, 15812995, 1, 0
44514, 18194690, 1, 0
44765, 17866649, 1, 0
45015, 15805929, 1, 0
45265, 17414923, 1, 0
45515, 18136871, 1, 0
45756, 18412915, 1, 0
46003, 16675773, 1, 0
46251, 15161804, 1, 0
46500, 17336155, 1, 0
46756, 15897194, 1, 0
47011, 16552786, 1, 0
47251, 18049656, 1, 0
47503, 17521333, 1, 0
47757, 15755365, 1, 0
48008, 17739648, 1, 0
48258, 17970463, 1, 0
48516, 18266203, 1, 0
48754, 15939772, 1, 0
49013, 15212805, 1, 0
49260, 16514229, 1, 0
49500, 15217388, 1, 0
49750, 17559732, 1, 0
50007, 17980715, 1, 0
50252, 16625404, 1, 0
50515, 15419162, 1, 0
50750, 16441361, 1, 0
51000, 17742622, 1, 0
51255, 17611961, 1, 0
51501, 14945755, 1, 0
51762, 16071011, 1, 0
52001, 18634492, 1, 0
52263, 15294321, 1, 0
52506, 18544550, 1, 0
52760, 18564375, 1, 0
53002, 15657944, 1, 0
53253, 17259878, 1, 0
