250, 10392, 0, 0
500, 11084, 0, 0
750, 9095, 0, 0
1000, 10610, 0, 0
1250, 22975, 0, 0
1500, 21861, 0, 0
1750, 24501, 0, 0
2000, 22767, 0, 0
2250, 13346, 0, 0
2500, 12942, 0, 0
2750, 12236, 0, 0
3000, 15274, 0, 0
3250, 13082, 0, 0
3500, 22774, 0, 0
3750, 23687, 0, 0
4000, 23363, 0, 0
4250, 23713, 0, 0
4500, 22125, 0, 0
4750, 20575, 0, 0
5000, 22716, 0, 0
5250, 22990, 0, 0
5500, 23351, 0, 0
5750, 22856, 0, 0
6000, 22372, 0, 0
6250, 23123, 0, 0
6500, 24568, 0, 0
6750, 24355, 0, 0
7000, 23146, 0, 0
7250, 24268, 0, 0
7500, 26112, 0, 0
7750, 25159, 0, 0
8000, 23259, 0, 0
8250, 19104, 0, 0
8500, 24766, 0, 0
8750, 24963, 0, 0
9000, 24295, 0, 0
9250, 23996, 0, 0
9500, 23180, 0, 0
9750, 19663, 0, 0
10000, 19923, 0, 0
10250, 22234, 0, 0
10500, 21995, 0, 0
10750, 21911, 0, 0
11000, 23177, 0, 0
11250, 23584, 0, 0
11500, 25319, 0, 0
11750, 24972, 0, 0
12000, 22648, 0, 0
12250, 21973, 0, 0
12500, 24749, 0, 0
12750, 25083, 0, 0
13000, 23633, 0, 0
13250, 18680, 0, 0
13500, 25227, 0, 0
13750, 23963, 0, 0
14000, 24628, 0, 0
14250, 25229, 0, 0
14500, 24600, 0, 0
14750, 23547, 0, 0
15000, 24061, 0, 0
15250, 24869, 0, 0
15500, 25132, 0, 0
15750, 24027, 0, 0
16000, 24308, 0, 0
16250, 23340, 0, 0
16500, 23191, 0, 0
16750, 24545, 0, 0
17000, 24677, 0, 0
17250, 24988, 0, 0
17500, 24844, 0, 0
17750, 23765, 0, 0
18000, 23561, 0, 0
18250, 13693, 0, 0
18500, 23424, 0, 0
18750, 25294, 0, 0
19000, 24772, 0, 0
19250, 23409, 0, 0
19500, 24621, 0, 0
19750, 24788, 0, 0
20000, 21216, 0, 0
20250, 21466, 0, 0
20500, 24731, 0, 0
20750, 24450, 0, 0
21000, 23203, 0, 0
21250, 22655, 0, 0
21500, 22504, 0, 0
21750, 23293, 0, 0
22000, 21508, 0, 0
22250, 18230, 0, 0
22500, 24319, 0, 0
22750, 24947, 0, 0
23000, 22208, 0, 0
23250, 19327, 0, 0
23500, 23809, 0, 0
23750, 24075, 0, 0
24000, 24438, 0, 0
24250, 23623, 0, 0
24500, 22343, 0, 0
24750, 23834, 0, 0
25000, 23692, 0, 0
25250, 20985, 0, 0
25500, 23461, 0, 0
25750, 23052, 0, 0
26000, 19876, 0, 0
26250, 23917, 0, 0
26500, 23334, 0, 0
26750, 23996, 0, 0
27000, 25031, 0, 0
27250, 18012, 0, 0
27500, 22990, 0, 0
27750, 23770, 0, 0
28000, 22424, 0, 0
28250, 16333, 0, 0
28500, 21034, 0, 0
28750, 21464, 0, 0
29000, 22464, 0, 0
29250, 24275, 0, 0
29500, 24445, 0, 0
29750, 24106, 0, 0
30000, 21935, 0, 0
30250, 24524, 0, 0
30500, 24582, 0, 0
30750, 24558, 0, 0
31000, 22773, 0, 0
31250, 24152, 0, 0
31500, 24347, 0, 0
31750, 26755, 0, 0
