250, 7984, 1, 0
500, 6944, 1, 0
750, 6864, 1, 0
1000, 7072, 1, 0
1250, 7280, 1, 0
1500, 7072, 1, 0
1750, 6512, 1, 0
2000, 6720, 1, 0
2250, 6976, 1, 0
2500, 7152, 1, 0
2750, 6864, 1, 0
3000, 6544, 1, 0
3250, 7088, 1, 0
3499, 7421, 1, 0
3750, 6912, 1, 0
4000, 7280, 1, 0
4250, 6976, 1, 0
4500, 7968, 1, 0
4750, 8256, 1, 0
5000, 7088, 1, 0
5250, 7008, 1, 0
5500, 6864, 1, 0
5750, 6416, 1, 0
6000, 7088, 1, 0
6250, 7136, 1, 0
6500, 7232, 1, 0
6750, 7152, 1, 0
7000, 5296, 1, 0
7250, 7312, 1, 0
7500, 6352, 1, 0
7750, 6576, 1, 0
8000, 7296, 1, 0
8250, 6608, 1, 0
8500, 6784, 1, 0
8750, 8288, 1, 0
9000, 7760, 1, 0
9250, 7088, 1, 0
9500, 7216, 1, 0
9750, 6656, 1, 0
10000, 6960, 1, 0
10250, 7040, 1, 0
10500, 7024, 1, 0
10750, 7408, 1, 0
11000, 6768, 1, 0
11250, 6512, 1, 0
11500, 6656, 1, 0
11750, 6528, 1, 0
12000, 7296, 1, 0
12250, 7056, 1, 0
12500, 6576, 1, 0
12750, 6672, 1, 0
13000, 6480, 1, 0
13250, 7104, 1, 0
13500, 7024, 1, 0
13750, 6416, 1, 0
14000, 8496, 1, 0
14250, 7824, 1, 0
14500, 7024, 1, 0
14749, 7212, 1, 0
15000, 6976, 1, 0
15250, 6432, 1, 0
15500, 6912, 1, 0
15750, 7056, 1, 0
16000, 7344, 1, 0
16250, 6704, 1, 0
16500, 6736, 1, 0
16750, 7792, 1, 0
17000, 8512, 1, 0
17250, 7296, 1, 0
17500, 7088, 1, 0
17750, 7056, 1, 0
18000, 6640, 1, 0
18250, 6880, 1, 0
18500, 7168, 1, 0
18750, 7424, 1, 0
19000, 7104, 1, 0
19250, 6176, 1, 0
19500, 7136, 1, 0
19750, 7088, 1, 0
20000, 7152, 1, 0
20250, 7088, 1, 0
20500, 7440, 1, 0
20750, 6544, 1, 0
21000, 6800, 1, 0
21250, 7264, 1, 0
21500, 6880, 1, 0
21750, 6880, 1, 0
22000, 6384, 1, 0
22250, 7056, 1, 0
22500, 7088, 1, 0
22750, 7328, 1, 0
22999, 6939, 1, 0
23250, 7056, 1, 0
23500, 6896, 1, 0
23750, 7104, 1, 0
24000, 7200, 1, 0
24250, 6896, 1, 0
24500, 7216, 1, 0
24749, 6216, 1, 0
25000, 6304, 1, 0
25250, 6816, 1, 0
25500, 7056, 1, 0
25750, 7088, 1, 0
26000, 7424, 1, 0
26250, 8176, 1, 0
26500, 7632, 1, 0
26750, 7440, 1, 0
27000, 7120, 1, 0
27250, 6800, 1, 0
27500, 6944, 1, 0
27750, 6992, 1, 0
28000, 7072, 1, 0
28250, 7008, 1, 0
28500, 6768, 1, 0
28750, 6624, 1, 0
29000, 6480, 1, 0
29250, 6800, 1, 0
29500, 6768, 1, 0
29750, 7280, 1, 0
30000, 6672, 1, 0
30250, 6256, 1, 0
30500, 6848, 1, 0
30750, 6800, 1, 0
31000, 7168, 1, 0
31250, 6800, 1, 0
31500, 7120, 1, 0
31750, 7440, 1, 0
32000, 7088, 1, 0
32250, 6912, 1, 0
32500, 6736, 1, 0
32750, 6944, 1, 0
33000, 7168, 1, 0
33250, 7456, 1, 0
33500, 7168, 1, 0
33750, 6704, 1, 0
34000, 7200, 1, 0
34250, 7136, 1, 0
34500, 7104, 1, 0
34750, 7072, 1, 0
35000, 6992, 1, 0
35250, 6928, 1, 0
35500, 7024, 1, 0
35750, 7344, 1, 0
35999, 6827, 1, 0
36250, 7184, 1, 0
36500, 6528, 1, 0
36750, 6480, 1, 0
37000, 6816, 1, 0
37250, 6816, 1, 0
37500, 7152, 1, 0
37750, 6288, 1, 0
38000, 6544, 1, 0
38250, 6512, 1, 0
38500, 7344, 1, 0
38750, 7136, 1, 0
39000, 6304, 1, 0
39250, 6576, 1, 0
39500, 7040, 1, 0
39750, 7136, 1, 0
40000, 6752, 1, 0
40250, 6656, 1, 0
40500, 8576, 1, 0
40750, 7312, 1, 0
41000, 7472, 1, 0
41250, 6896, 1, 0
41500, 6976, 1, 0
41750, 6464, 1, 0
42000, 7088, 1, 0
42250, 6992, 1, 0
42500, 7168, 1, 0
42750, 7024, 1, 0
43000, 6176, 1, 0
43250, 6832, 1, 0
43500, 7168, 1, 0
43750, 6768, 1, 0
44000, 7024, 1, 0
44250, 7152, 1, 0
44500, 7248, 1, 0
44750, 6816, 1, 0
45000, 5680, 1, 0
45249, 5751, 1, 0
45500, 5488, 1, 0
45750, 5872, 1, 0
46000, 5424, 1, 0
46250, 6704, 1, 0
46500, 6816, 1, 0
46750, 6384, 1, 0
47000, 8272, 1, 0
47250, 8064, 1, 0
47500, 7360, 1, 0
47750, 7024, 1, 0
48000, 6848, 1, 0
48250, 6784, 1, 0
48500, 6944, 1, 0
48750, 7232, 1, 0
49000, 7024, 1, 0
49250, 7056, 1, 0
49500, 6816, 1, 0
49750, 7120, 1, 0
50000, 7120, 1, 0
50250, 7088, 1, 0
50500, 7024, 1, 0
50750, 6768, 1, 0
50999, 6939, 1, 0
51250, 7072, 1, 0
51500, 7312, 1, 0
51750, 6944, 1, 0
52000, 6960, 1, 0
52250, 7088, 1, 0
52500, 7072, 1, 0
52750, 7344, 1, 0
52999, 6971, 1, 0
53250, 7856, 1, 0
53500, 8384, 1, 0
53750, 7296, 1, 0
54000, 6960, 1, 0
54250, 7424, 1, 0
54500, 6784, 1, 0
54750, 7024, 1, 0
55000, 7024, 1, 0
55250, 7168, 1, 0
55500, 7040, 1, 0
55750, 6480, 1, 0
56000, 7136, 1, 0
56250, 7184, 1, 0
56500, 6944, 1, 0
56749, 7228, 1, 0
57000, 6912, 1, 0
57250, 6960, 1, 0
57500, 6960, 1, 0
57750, 7008, 1, 0
58000, 7328, 1, 0
58250, 7280, 1, 0
58501, 8143, 1, 0
58750, 8048, 1, 0
59000, 7008, 1, 0
59250, 7136, 1, 0
59500, 7168, 1, 0
59750, 6832, 1, 0
