255, 471620, 0, 0
503, 502933, 0, 0
759, 554246, 0, 0
1003, 554591, 0, 0
1261, 586060, 0, 0
1503, 486937, 0, 0
1755, 493462, 0, 0
2000, 519333, 0, 0
2257, 561966, 0, 0
2506, 433250, 0, 0
2756, 510602, 0, 0
3002, 535239, 0, 0
3253, 515212, 0, 0
3507, 495102, 0, 0
3757, 420816, 0, 0
4001, 525767, 0, 0
4254, 562185, 0, 0
4508, 469682, 0, 0
4757, 583726, 0, 0
5005, 420756, 0, 0
5250, 542754, 0, 0
5504, 672673, 0, 0
5758, 475384, 0, 0
6005, 471007, 0, 0
6251, 456445, 0, 0
6502, 452322, 0, 0
6754, 426626, 0, 0
7005, 586593, 0, 0
7251, 477308, 0, 0
7500, 442387, 0, 0
7756, 561955, 0, 0
8004, 479940, 0, 0
8258, 492322, 0, 0
8503, 572160, 0, 0
8758, 527698, 0, 0
9005, 430819, 0, 0
9258, 553695, 0, 0
9501, 506198, 0, 0
9753, 432013, 0, 0
10008, 555627, 0, 0
10256, 533899, 0, 0
10508, 487132, 0, 0
10752, 535365, 0, 0
11007, 465571, 0, 0
11259, 408269, 0, 0
11506, 481782, 0, 0
11758, 603533, 0, 0
12001, 519486, 0, 0
12253, 460458, 0, 0
12507, 418805, 0, 0
12750, 575027, 0, 0
13004, 509547, 0, 0
13251, 524340, 0, 0
13506, 591490, 0, 0
13753, 429137, 0, 0
14010, 483015, 0, 0
14251, 489735, 0, 0
14504, 570615, 0, 0
14751, 507349, 0, 0
15007, 475764, 0, 0
15250, 573557, 0, 0
15506, 502378, 0, 0
15755, 495563, 0, 0
16005, 590333, 0, 0
16252, 469366, 0, 0
16508, 547245, 0, 0
16758, 540326, 0, 0
17004, 532951, 0, 0
17258, 494088, 0, 0
17504, 428266, 0, 0
17760, 623007, 0, 0
18006, 496295, 0, 0
18258, 443345, 0, 0
18504, 443065, 0, 0
18752, 487699, 0, 0
19000, 398001, 0, 0
19250, 558236, 0, 0
19504, 599438, 0, 0
19753, 565719, 0, 0
20006, 657805, 0, 0
20251, 580266, 0, 0
20505, 620382, 0, 0
20750, 501825, 0, 0
21004, 468408, 0, 0
21256, 429294, 0, 0
21500, 536499, 0, 0
21752, 620230, 0, 0
22000, 581354, 0, 0
22251, 473830, 0, 0
22508, 471966, 0, 0
22758, 484072, 0, 0
23005, 525118, 0, 0
23260, 487862, 0, 0
23512, 552940, 0, 0
23753, 530673, 0, 0
24005, 564445, 0, 0
24251, 453779, 0, 0
24502, 568998, 0, 0
24758, 429111, 0, 0
25003, 489933, 0, 0
25262, 504943, 0, 0
25501, 616412, 0, 0
25750, 431484, 0, 0
26000, 512879, 0, 0
26260, 470732, 0, 0
26505, 458198, 0, 0
26753, 599524, 0, 0
27007, 515744, 0, 0
27254, 536807, 0, 0
27511, 543994, 0, 0
27756, 498163, 0, 0
28006, 555009, 0, 0
28252, 636102, 0, 0
28509, 525911, 0, 0
28752, 526492, 0, 0
29001, 539877, 0, 0
29252, 505604, 0, 0
29502, 539150, 0, 0
29754, 517593, 0, 0
30007, 469830, 0, 0
30250, 491358, 0, 0
30506, 507191, 0, 0
30752, 404768, 0, 0
31001, 473618, 0, 0
31250, 426141, 0, 0
31504, 626456, 0, 0
31754, 519251, 0, 0
32000, 549662, 0, 0
32250, 479187, 0, 0
32508, 570951, 0, 0
32760, 486570, 0, 0
33010, 562372, 0, 0
33255, 583431, 0, 0
33500, 585842, 0, 0
33756, 446787, 0, 0
34004, 481789, 0, 0
34250, 423936, 0, 0
34503, 566849, 0, 0
34754, 518743, 0, 0
35004, 503876, 0, 0
35251, 571548, 0, 0
35506, 583464, 0, 0
35760, 499071, 0, 0
36002, 371473, 0, 0
36250, 446869, 0, 0
36500, 512071, 0, 0
36750, 546386, 0, 0
37008, 452992, 0, 0
37252, 591582, 0, 0
37501, 488157, 0, 0
37750, 511410, 0, 0
38003, 523389, 0, 0
38257, 430221, 0, 0
38500, 503093, 0, 0
38750, 503980, 0, 0
39008, 574542, 0, 0
39250, 392429, 0, 0
39500, 520514, 0, 0
39762, 405186, 0, 0
40009, 473425, 0, 0
40250, 505306, 0, 0
40503, 537483, 0, 0
40753, 566194, 0, 0
41000, 578505, 0, 0
41250, 603816, 0, 0
41516, 549034, 0, 0
41758, 492679, 0, 0
42001, 511616, 0, 0
42251, 594277, 0, 0
42505, 517862, 0, 0
42756, 484885, 0, 0
43003, 609802, 0, 0
43254, 411291, 0, 0
43506, 497832, 0, 0
43750, 553600, 0, 0
44003, 495940, 0, 0
44255, 493556, 0, 0
44508, 432116, 0, 0
44751, 577038, 0, 0
45002, 523324, 0, 0
45252, 514579, 0, 0
45506, 587475, 0, 0
45751, 457469, 0, 0
46005, 616648, 0, 0
46253, 505987, 0, 0
46501, 508304, 0, 0
46757, 561586, 0, 0
47009, 411113, 0, 0
47250, 445647, 0, 0
47504, 502581, 0, 0
47752, 564747, 0, 0
48001, 495476, 0, 0
48252, 441336, 0, 0
48505, 430114, 0, 0
48754, 646337, 0, 0
49000, 427937, 0, 0
49258, 527125, 0, 0
49507, 490991, 0, 0
49750, 487195, 0, 0
50004, 524274, 0, 0
50255, 598956, 0, 0
50501, 522393, 0, 0
50757, 423606, 0, 0
51006, 573829, 0, 0
51250, 492138, 0, 0
51507, 554065, 0, 0
51761, 533860, 0, 0
52001, 636926, 0, 0
52252, 408379, 0, 0
52503, 512485, 0, 0
52750, 446309, 0, 0
53000, 425470, 0, 0
53257, 517902, 0, 0
53510, 433538, 0, 0
53756, 430532, 0, 0
54004, 603893, 0, 0
54254, 524634, 0, 0
54501, 445060, 0, 0
54757, 461260, 0, 0
55009, 661491, 0, 0
55251, 668221, 0, 0
55507, 412989, 0, 0
55757, 614047, 0, 0
56008, 564134, 0, 0
56254, 447551, 0, 0
56506, 461750, 0, 0
56750, 460642, 0, 0
