257, 1569773, 1, 0
515, 1789117, 1, 0
820, 2078556, 1, 0
1041, 2448444, 1, 0
1276, 1867373, 1, 0
1504, 1799838, 1, 0
1760, 1328355, 1, 0
2064, 1823743, 1, 0
2295, 1842598, 1, 0
2508, 2125183, 1, 0
2804, 1761283, 1, 0
3002, 2393569, 1, 0
3277, 1869500, 1, 0
3572, 1766455, 1, 0
3775, 1873401, 1, 0
4063, 1655484, 1, 0
4260, 2264279, 1, 0
4563, 1902302, 1, 0
4802, 1768975, 1, 0
5038, 1924498, 1, 0
5279, 1977638, 1, 0
5500, 1826236, 1, 0
5809, 1793891, 1, 0
6026, 1691237, 1, 0
6267, 1984263, 1, 0
6536, 1564775, 1, 0
6772, 1886489, 1, 0
7059, 2053316, 1, 0
7272, 2043466, 1, 0
7586, 1775062, 1, 0
7792, 1967682, 1, 0
8019, 1350267, 1, 0
8304, 1895250, 1, 0
8559, 1523250, 1, 0
8802, 2289501, 1, 0
9007, 1582060, 1, 0
9307, 2271304, 1, 0
9557, 2066233, 1, 0
9781, 1957629, 1, 0
10033, 1867773, 1, 0
10290, 1767744, 1, 0
10516, 1762103, 1, 0
10804, 1754696, 1, 0
11027, 2015812, 1, 0
11257, 1241428, 1, 0
11526, 1785048, 1, 0
11783, 1981190, 1, 0
12056, 1912575, 1, 0
12283, 2252679, 1, 0
12543, 1511772, 1, 0
12815, 1824630, 1, 0
13039, 1750541, 1, 0
13283, 1373346, 1, 0
13508, 1798437, 1, 0
13816, 2066928, 1, 0
14031, 1666651, 1, 0
14319, 1992732, 1, 0
14551, 1891209, 1, 0
14808, 1474714, 1, 0
15016, 1921171, 1, 0
15282, 1729830, 1, 0
15541, 1485305, 1, 0
15810, 2093621, 1, 0
16029, 1783200, 1, 0
16266, 1934493, 1, 0
16513, 1357953, 1, 0
16773, 1761281, 1, 0
17017, 1991221, 1, 0
17257, 1985709, 1, 0
17540, 1992233, 1, 0
17802, 1420150, 1, 0
18001, 1978440, 1, 0
18251, 1012038, 1, 0
18555, 1840646, 1, 0
18808, 1688606, 1, 0
19013, 2357892, 1, 0
19315, 2976506, 1, 0
19585, 1430670, 1, 0
19787, 2180393, 1, 0
20061, 1798294, 1, 0
20308, 2452012, 1, 0
20554, 1310205, 1, 0
20781, 2107792, 1, 0
21006, 1743123, 1, 0
21305, 1679153, 1, 0
21548, 1936764, 1, 0
21798, 2015832, 1, 0
22041, 1955368, 1, 0
22291, 2073108, 1, 0
22509, 1098145, 1, 0
22778, 1702299, 1, 0
23043, 2229570, 1, 0
23277, 2223652, 1, 0
23509, 1490609, 1, 0
23806, 1717948, 1, 0
24007, 2210779, 1, 0
24308, 2013284, 1, 0
24507, 2438374, 1, 0
24785, 2272692, 1, 0
25058, 1558353, 1, 0
25285, 2006837, 1, 0
25530, 1968574, 1, 0
25828, 1993745, 1, 0
26050, 1788980, 1, 0
26255, 2026416, 1, 0
26546, 2067764, 1, 0
26790, 2306902, 1, 0
27018, 1816999, 1, 0
27295, 1914148, 1, 0
27529, 2272632, 1, 0
27790, 2077845, 1, 0
28070, 1917003, 1, 0
28312, 2349463, 1, 0
28534, 1772242, 1, 0
28792, 1815798, 1, 0
29006, 2056465, 1, 0
29294, 2068866, 1, 0
29529, 1897658, 1, 0
29795, 2387458, 1, 0
30030, 2150771, 1, 0
30274, 2353144, 1, 0
30542, 1578856, 1, 0
30804, 1840454, 1, 0
31046, 1920382, 1, 0
31252, 1254651, 1, 0
31548, 1773017, 1, 0
31770, 1744800, 1, 0
32048, 1660902, 1, 0
32310, 2032828, 1, 0
32560, 1408996, 1, 0
32784, 1388392, 1, 0
33059, 1669068, 1, 0
33255, 1915271, 1, 0
33555, 2106688, 1, 0
33778, 1699251, 1, 0
34011, 1864594, 1, 0
34305, 2037250, 1, 0
34546, 1554838, 1, 0
34763, 1673785, 1, 0
35006, 1965357, 1, 0
35310, 1365798, 1, 0
35532, 2458683, 1, 0
35779, 1722157, 1, 0
36067, 1673909, 1, 0
36308, 1300780, 1, 0
36562, 1418316, 1, 0
36768, 1663669, 1, 0
37065, 1739095, 1, 0
37265, 1569070, 1, 0
37583, 1924996, 1, 0
37800, 2023806, 1, 0
38042, 2004484, 1, 0
38267, 1724020, 1, 0
38521, 2149938, 1, 0
38828, 2046045, 1, 0
39008, 1256478, 1, 0
39275, 1530840, 1, 0
39535, 1426417, 1, 0
39753, 1605041, 1, 0
40006, 1718106, 1, 0
40319, 1755662, 1, 0
40565, 2435811, 1, 0
40812, 1865283, 1, 0
41034, 1754698, 1, 0
41250, 2172745, 1, 0
41542, 1693998, 1, 0
41789, 1479781, 1, 0
42012, 1276877, 1, 0
42306, 1733192, 1, 0
42504, 1916976, 1, 0
42815, 1856572, 1, 0
43001, 2311125, 1, 0
43287, 1977431, 1, 0
43565, 1805931, 1, 0
43775, 1633405, 1, 0
44049, 1880867, 1, 0
44280, 1763640, 1, 0
44568, 1633370, 1, 0
44756, 1315350, 1, 0
45055, 1777254, 1, 0
45270, 1703717, 1, 0
45556, 1617455, 1, 0
45752, 2741490, 1, 0
46038, 1658757, 1, 0
46254, 2226593, 1, 0
46543, 1947246, 1, 0
46751, 1670075, 1, 0
47012, 1586456, 1, 0
47310, 1800489, 1, 0
47524, 1705904, 1, 0
47759, 1906777, 1, 0
48056, 1746370, 1, 0
48315, 1936876, 1, 0
48538, 1741830, 1, 0
48806, 1460056, 1, 0
49060, 1442512, 1, 0
49263, 2000813, 1, 0
49585, 2306418, 1, 0
49799, 1629554, 1, 0
50035, 1910308, 1, 0
50264, 1996497, 1, 0
50505, 1984349, 1, 0
50771, 1811078, 1, 0
51012, 1989699, 1, 0
51307, 2012617, 1, 0
51505, 1936121, 1, 0
51790, 1701277, 1, 0
52046, 1538126, 1, 0
52299, 1754121, 1, 0
52538, 1931934, 1, 0
52805, 1745890, 1, 0
53050, 2810999, 1, 0
53265, 1614460, 1, 0
53559, 1479427, 1, 0
53755, 1821259, 1, 0
54043, 1241606, 1, 0
54279, 1350623, 1, 0
54515, 1913376, 1, 0
54817, 1752298, 1, 0
55021, 2020554, 1, 0
55308, 1882124, 1, 0
55535, 1782410, 1, 0
55780, 1913851, 1, 0
56025, 1331942, 1, 0
56279, 1111737, 1, 0
56566, 2077486, 1, 0
56774, 1622108, 1, 0
57000, 1798232, 1, 0
57260, 1414970, 1, 0
57521, 1648217, 1, 0
57779, 1697167, 1, 0
58001, 1414315, 1, 0
58272, 1928836, 1, 0
58508, 1733135, 1, 0
58812, 1840251, 1, 0
59016, 1547169, 1, 0
59256, 1875913, 1, 0
59548, 1435421, 1, 0
59763, 2002087, 1, 0
60002, 1609155, 1, 0
