247, 449, 1, 0
497, 457, 1, 0
747, 421, 1, 0
997, 453, 1, 0
1247, 453, 1, 0
1498, 435, 1, 0
1748, 451, 1, 0
1998, 451, 1, 0
2247, 453, 1, 0
2497, 437, 1, 0
2747, 437, 1, 0
2997, 453, 1, 0
3247, 461, 1, 0
3498, 427, 1, 0
3748, 439, 1, 0
3998, 463, 1, 0
4247, 437, 1, 0
4497, 453, 1, 0
4747, 453, 1, 0
4997, 518, 1, 0
5247, 453, 1, 0
5497, 453, 1, 0
5748, 431, 1, 0
5998, 419, 1, 0
6248, 435, 1, 0
6497, 425, 1, 0
6747, 425, 1, 0
6997, 445, 1, 0
7247, 457, 1, 0
7497, 421, 1, 0
7748, 455, 1, 0
7998, 451, 1, 0
8248, 447, 1, 0
8497, 453, 1, 0
8747, 497, 1, 0
8997, 538, 1, 0
9247, 453, 1, 0
9497, 453, 1, 0
9748, 435, 1, 0
9998, 435, 1, 0
10248, 451, 1, 0
10497, 453, 1, 0
10747, 433, 1, 0
10997, 473, 1, 0
11247, 433, 1, 0
11497, 453, 1, 0
11747, 449, 1, 0
11998, 423, 1, 0
12248, 451, 1, 0
12498, 451, 1, 0
12747, 421, 1, 0
12997, 421, 1, 0
13247, 421, 1, 0
13497, 437, 1, 0
13747, 469, 1, 0
13998, 483, 1, 0
14248, 516, 1, 0
14498, 451, 1, 0
14747, 453, 1, 0
14997, 485, 1, 0
15247, 421, 1, 0
15497, 453, 1, 0
15748, 451, 1, 0
15998, 439, 1, 0
16248, 463, 1, 0
16497, 421, 1, 0
16747, 453, 1, 0
16997, 441, 1, 0
17247, 449, 1, 0
17497, 457, 1, 0
17748, 419, 1, 0
17998, 419, 1, 0
18248, 419, 1, 0
18497, 421, 1, 0
18747, 453, 1, 0
18997, 445, 1, 0
19247, 461, 1, 0
19498, 516, 1, 0
19748, 443, 1, 0
19998, 451, 1, 0
20247, 429, 1, 0
20497, 412, 1, 0
20747, 453, 1, 0
20997, 437, 1, 0
21247, 445, 1, 0
21498, 451, 1, 0
21748, 419, 1, 0
21998, 451, 1, 0
22247, 453, 1, 0
22497, 421, 1, 0
22747, 453, 1, 0
22997, 453, 1, 0
23247, 550, 1, 0
23498, 516, 1, 0
23748, 419, 1, 0
23998, 451, 1, 0
24247, 396, 1, 0
24497, 445, 1, 0
24747, 421, 1, 0
24997, 453, 1, 0
25247, 453, 1, 0
25498, 469, 1, 0
25748, 403, 1, 0
25998, 451, 1, 0
26248, 451, 1, 0
26497, 449, 1, 0
26747, 457, 1, 0
26997, 417, 1, 0
27247, 421, 1, 0
27497, 392, 1, 0
27748, 417, 1, 0
27998, 455, 1, 0
28248, 447, 1, 0
28498, 483, 1, 0
28747, 485, 1, 0
28997, 453, 1, 0
29247, 445, 1, 0
29497, 461, 1, 0
29747, 421, 1, 0
29998, 451, 1, 0
30248, 439, 1, 0
30498, 451, 1, 0
30747, 445, 1, 0
30997, 408, 1, 0
31247, 437, 1, 0
31497, 404, 1, 0
31747, 421, 1, 0
31998, 453, 1, 0
32248, 427, 1, 0
32498, 443, 1, 0
32748, 387, 1, 0
32997, 421, 1, 0
33247, 453, 1, 0
33497, 453, 1, 0
33747, 453, 1, 0
33997, 485, 1, 0
34248, 455, 1, 0
34498, 447, 1, 0
34748, 451, 1, 0
34998, 423, 1, 0
35247, 453, 1, 0
35497, 449, 1, 0
35747, 453, 1, 0
35997, 433, 1, 0
36248, 441, 1, 0
36498, 423, 1, 0
36748, 483, 1, 0
36997, 453, 1, 0
37247, 453, 1, 0
