248, 1661, 0, 0
498, 1580, 0, 0
748, 1612, 0, 0
998, 1439, 0, 0
1248, 1451, 0, 0
1498, 1612, 0, 0
1748, 1669, 0, 0
1998, 1782, 0, 0
2248, 1548, 0, 0
2498, 1649, 0, 0
2748, 1435, 0, 0
2998, 1641, 0, 0
3248, 1512, 0, 0
3498, 1580, 0, 0
3748, 1508, 0, 0
3998, 1814, 0, 0
4247, 1566, 0, 0
4498, 1552, 0, 0
4748, 1750, 0, 0
4998, 1459, 0, 0
5248, 1415, 0, 0
5498, 1911, 0, 0
5748, 1548, 0, 0
5997, 1793, 0, 0
6248, 1806, 0, 0
6498, 1750, 0, 0
6748, 1536, 0, 0
6998, 1504, 0, 0
7248, 1508, 0, 0
7498, 1475, 0, 0
7747, 1959, 0, 0
7998, 1512, 0, 0
8248, 1620, 0, 0
8498, 1633, 0, 0
8748, 1870, 0, 0
8998, 1677, 0, 0
9248, 1588, 0, 0
9498, 1560, 0, 0
9748, 1737, 0, 0
9998, 1774, 0, 0
10248, 1818, 0, 0
10498, 1625, 0, 0
10748, 1495, 0, 0
10997, 1708, 0, 0
11248, 1544, 0, 0
11498, 1544, 0, 0
11748, 1548, 0, 0
11998, 1806, 0, 0
12248, 1612, 0, 0
12498, 1834, 0, 0
12748, 1455, 0, 0
12998, 1491, 0, 0
13248, 1995, 0, 0
13498, 1500, 0, 0
13748, 1556, 0, 0
13998, 1645, 0, 0
14248, 1423, 0, 0
14498, 1661, 0, 0
14748, 1629, 0, 0
14998, 1596, 0, 0
15248, 1620, 0, 0
15498, 1754, 0, 0
15748, 1544, 0, 0
15998, 1717, 0, 0
16247, 1663, 0, 0
16498, 1548, 0, 0
16748, 1729, 0, 0
16998, 1685, 0, 0
17248, 1822, 0, 0
17498, 1524, 0, 0
17748, 1435, 0, 0
17998, 1502, 0, 0
18248, 1677, 0, 0
18498, 1943, 0, 0
18748, 1737, 0, 0
18998, 1508, 0, 0
19248, 1669, 0, 0
19498, 1778, 0, 0
19748, 1576, 0, 0
19998, 1709, 0, 0
20248, 1552, 0, 0
20498, 2008, 0, 0
20748, 1681, 0, 0
20998, 1629, 0, 0
21247, 1651, 0, 0
21498, 1669, 0, 0
21748, 1560, 0, 0
21998, 1600, 0, 0
22248, 1487, 0, 0
22498, 1899, 0, 0
22748, 1846, 0, 0
22998, 1587, 0, 0
23248, 1778, 0, 0
23498, 1487, 0, 0
23748, 1564, 0, 0
23998, 1612, 0, 0
24248, 1721, 0, 0
24498, 1758, 0, 0
24748, 1713, 0, 0
24998, 1806, 0, 0
25248, 1423, 0, 0
25498, 1451, 0, 0
25748, 1556, 0, 0
25998, 1604, 0, 0
26248, 1721, 0, 0
26498, 1528, 0, 0
26748, 1721, 0, 0
26998, 1439, 0, 0
27248, 1875, 0, 0
27498, 1750, 0, 0
27748, 1620, 0, 0
27997, 1716, 0, 0
28248, 1959, 0, 0
28498, 1709, 0, 0
28748, 1685, 0, 0
28998, 1883, 0, 0
29248, 1524, 0, 0
29498, 1786, 0, 0
29747, 1619, 0, 0
29998, 1665, 0, 0
30248, 1689, 0, 0
30498, 1887, 0, 0
30748, 1653, 0, 0
30998, 1713, 0, 0
31248, 1459, 0, 0
31497, 1603, 0, 0
31748, 1669, 0, 0
31998, 1653, 0, 0
32248, 1745, 0, 0
32498, 1612, 0, 0
32748, 1794, 0, 0
32998, 1556, 0, 0
