251, 476068, 1, 0
503, 592860, 1, 0
754, 563620, 1, 0
1003, 550614, 1, 0
1250, 553619, 1, 0
1502, 569366, 1, 0
1753, 594570, 1, 0
2007, 569496, 1, 0
2251, 567310, 1, 0
2501, 562682, 1, 0
2756, 576615, 1, 0
3002, 587978, 1, 0
3255, 518915, 1, 0
3506, 494956, 1, 0
3751, 571206, 1, 0
4005, 542353, 1, 0
4251, 573252, 1, 0
4507, 597352, 1, 0
4757, 564442, 1, 0
5005, 549647, 1, 0
5259, 549258, 1, 0
5500, 572928, 1, 0
5754, 591193, 1, 0
6007, 567108, 1, 0
6250, 566769, 1, 0
6506, 557982, 1, 0
6750, 572027, 1, 0
7008, 580920, 1, 0
7251, 492765, 1, 0
7503, 471564, 1, 0
7757, 536839, 1, 0
8007, 563550, 1, 0
8250, 551776, 1, 0
8507, 588966, 1, 0
8750, 572284, 1, 0
9000, 545664, 1, 0
9253, 556692, 1, 0
9502, 567975, 1, 0
9755, 595837, 1, 0
10000, 575896, 1, 0
10253, 568337, 1, 0
10503, 558920, 1, 0
10756, 574243, 1, 0
11002, 599374, 1, 0
11255, 679333, 1, 0
11507, 620032, 1, 0
11757, 586384, 1, 0
12007, 564927, 1, 0
12257, 565791, 1, 0
12500, 488634, 1, 0
12750, 543961, 1, 0
13000, 539599, 1, 0
13250, 566265, 1, 0
13500, 552222, 1, 0
13756, 579988, 1, 0
14006, 566653, 1, 0
14250, 546245, 1, 0
14502, 567941, 1, 0
14753, 566343, 1, 0
15001, 582729, 1, 0
15250, 585600, 1, 0
15506, 579228, 1, 0
15757, 546678, 1, 0
16000, 569720, 1, 0
16250, 581891, 1, 0
16503, 509061, 1, 0
16751, 468040, 1, 0
17000, 525000, 1, 0
17250, 559506, 1, 0
17502, 566561, 1, 0
17754, 580202, 1, 0
18000, 579616, 1, 0
18250, 557434, 1, 0
18504, 579452, 1, 0
18750, 565100, 1, 0
19006, 600569, 1, 0
19250, 592279, 1, 0
19500, 566330, 1, 0
19754, 545466, 1, 0
20004, 565373, 1, 0
20256, 566664, 1, 0
20502, 505412, 1, 0
20754, 473875, 1, 0
21000, 539149, 1, 0
21253, 571740, 1, 0
21507, 595105, 1, 0
21752, 609741, 1, 0
22003, 570124, 1, 0
22257, 543238, 1, 0
22500, 557738, 1, 0
22750, 562337, 1, 0
