250, 9326, 0, 0
500, 19505, 0, 0
750, 22879, 0, 0
1000, 21875, 0, 0
1250, 22624, 0, 0
1501, 22562, 0, 0
1750, 22182, 0, 0
2000, 22892, 0, 0
2250, 22719, 0, 0
2500, 21218, 0, 0
2750, 23286, 0, 0
3000, 23103, 0, 0
3250, 23664, 0, 0
3500, 20682, 0, 0
3750, 23506, 0, 0
4000, 24168, 0, 0
4250, 23649, 0, 0
4501, 19853, 0, 0
4750, 21030, 0, 0
5000, 23163, 0, 0
5250, 22320, 0, 0
5500, 21996, 0, 0
5750, 22855, 0, 0
6000, 24088, 0, 0
6250, 23841, 0, 0
6500, 22477, 0, 0
6750, 21284, 0, 0
7000, 17401, 0, 0
7250, 21494, 0, 0
7500, 19382, 0, 0
7750, 22185, 0, 0
8000, 22572, 0, 0
8250, 22221, 0, 0
8501, 22458, 0, 0
8751, 26401, 0, 0
9000, 26870, 0, 0
9251, 25656, 0, 0
9500, 20959, 0, 0
9750, 23556, 0, 0
10000, 24926, 0, 0
10250, 22845, 0, 0
10500, 19966, 0, 0
10750, 21530, 0, 0
11000, 23519, 0, 0
11250, 24626, 0, 0
11500, 19698, 0, 0
11750, 24001, 0, 0
12000, 19587, 0, 0
12250, 23008, 0, 0
12500, 22914, 0, 0
12750, 26197, 0, 0
13000, 27244, 0, 0
13250, 23434, 0, 0
13500, 19561, 0, 0
13750, 24138, 0, 0
14000, 26115, 0, 0
14250, 23638, 0, 0
14500, 23964, 0, 0
14750, 27604, 0, 0
15001, 24625, 0, 0
15250, 21475, 0, 0
15500, 20902, 0, 0
15750, 21889, 0, 0
16000, 25147, 0, 0
16250, 26646, 0, 0
16500, 24211, 0, 0
16750, 26855, 0, 0
17000, 26529, 0, 0
17250, 24697, 0, 0
17500, 21012, 0, 0
17751, 26103, 0, 0
18000, 27259, 0, 0
18250, 25997, 0, 0
18500, 20183, 0, 0
18750, 24388, 0, 0
19000, 22500, 0, 0
19250, 23155, 0, 0
19500, 20038, 0, 0
19751, 23422, 0, 0
20000, 23605, 0, 0
20250, 19644, 0, 0
20500, 22799, 0, 0
20750, 22622, 0, 0
21000, 24233, 0, 0
21250, 24878, 0, 0
21500, 24610, 0, 0
21750, 24655, 0, 0
22000, 23800, 0, 0
22250, 24879, 0, 0
22500, 26239, 0, 0
22750, 25723, 0, 0
23000, 23573, 0, 0
23250, 23828, 0, 0
23500, 20389, 0, 0
23750, 24300, 0, 0
24000, 23347, 0, 0
24250, 22552, 0, 0
24500, 20076, 0, 0
24751, 22079, 0, 0
25001, 22748, 0, 0
25250, 22455, 0, 0
25500, 23358, 0, 0
25750, 22842, 0, 0
26000, 23371, 0, 0
26250, 23027, 0, 0
26500, 23267, 0, 0
26750, 21140, 0, 0
27000, 22023, 0, 0
27250, 23034, 0, 0
27500, 23823, 0, 0
27750, 24677, 0, 0
28000, 23417, 0, 0
28250, 22836, 0, 0
28500, 23308, 0, 0
28750, 17054, 0, 0
29000, 23396, 0, 0
29250, 24088, 0, 0
29500, 24224, 0, 0
29750, 27072, 0, 0
30000, 23095, 0, 0
30250, 23274, 0, 0
30501, 21875, 0, 0
30750, 22826, 0, 0
31000, 22974, 0, 0
31251, 23281, 0, 0
31500, 22459, 0, 0
31750, 23579, 0, 0
32000, 22907, 0, 0
32251, 23559, 0, 0
32500, 26523, 0, 0
32750, 25933, 0, 0
33000, 26675, 0, 0
33250, 24161, 0, 0
33500, 18283, 0, 0
33750, 26826, 0, 0
34000, 27791, 0, 0
34250, 27407, 0, 0
34500, 23596, 0, 0
34750, 24116, 0, 0
35000, 25684, 0, 0
35250, 25455, 0, 0
35500, 26022, 0, 0
35750, 23916, 0, 0
36000, 23107, 0, 0
36250, 23970, 0, 0
36500, 23678, 0, 0
36750, 22790, 0, 0
37001, 23224, 0, 0
37251, 23378, 0, 0
37500, 23128, 0, 0
37750, 23948, 0, 0
38000, 23298, 0, 0
38250, 23751, 0, 0
38500, 23557, 0, 0
38750, 17672, 0, 0
39000, 22814, 0, 0
39251, 23215, 0, 0
39500, 20956, 0, 0
39750, 23505, 0, 0
40000, 21229, 0, 0
40250, 20057, 0, 0
40500, 22592, 0, 0
40750, 23023, 0, 0
41000, 22815, 0, 0
41251, 21993, 0, 0
41500, 23095, 0, 0
41750, 22922, 0, 0
42000, 22253, 0, 0
42250, 22464, 0, 0
42500, 22493, 0, 0
42750, 23772, 0, 0
43000, 25100, 0, 0
43250, 24293, 0, 0
43500, 20378, 0, 0
43750, 24686, 0, 0
44000, 23075, 0, 0
44250, 20952, 0, 0
44500, 22719, 0, 0
44750, 25334, 0, 0
45000, 25175, 0, 0
45250, 25939, 0, 0
45500, 25342, 0, 0
45750, 25679, 0, 0
46000, 24028, 0, 0
46250, 22550, 0, 0
46500, 23454, 0, 0
46750, 22518, 0, 0
47000, 22773, 0, 0
47250, 21555, 0, 0
47500, 22542, 0, 0
47750, 23113, 0, 0
48000, 23331, 0, 0
48250, 21713, 0, 0
48500, 22192, 0, 0
48750, 18224, 0, 0
49000, 23390, 0, 0
49250, 23447, 0, 0
49500, 21423, 0, 0
49750, 24338, 0, 0
50000, 24234, 0, 0
50250, 21703, 0, 0
50500, 21842, 0, 0
50750, 23577, 0, 0
51000, 23453, 0, 0
51250, 21746, 0, 0
51500, 23377, 0, 0
51750, 26070, 0, 0
52000, 28669, 0, 0
52250, 22979, 0, 0
52500, 22711, 0, 0
52750, 23835, 0, 0
53000, 23356, 0, 0
53250, 23036, 0, 0
53500, 20809, 0, 0
53750, 13864, 0, 0
54000, 23913, 0, 0
54250, 24256, 0, 0
54500, 22209, 0, 0
54750, 22218, 0, 0
55000, 20597, 0, 0
55250, 24172, 0, 0
55500, 28298, 0, 0
55750, 28453, 0, 0
56000, 28226, 0, 0
56250, 24694, 0, 0
56500, 23294, 0, 0
56750, 22917, 0, 0
57000, 23335, 0, 0
57250, 22224, 0, 0
57500, 22295, 0, 0
57750, 21684, 0, 0
58000, 22896, 0, 0
58250, 22163, 0, 0
58501, 20901, 0, 0
58750, 14355, 0, 0
59000, 24855, 0, 0
59250, 25859, 0, 0
59500, 18115, 0, 0
59750, 18662, 0, 0
60001, 23172, 0, 0
