250, 2404386, 0, 0
500, 2419425, 0, 0
751, 2430018, 0, 0
1000, 2413696, 0, 0
1252, 2444032, 0, 0
1501, 2414341, 0, 0
1750, 2435347, 0, 0
2001, 2430265, 0, 0
2250, 2438827, 0, 0
2502, 2436596, 0, 0
2751, 2440888, 0, 0
3000, 2450714, 0, 0
3250, 2448851, 0, 0
3500, 2448996, 0, 0
3751, 2437788, 0, 0
4000, 2410751, 0, 0
4251, 2428903, 0, 0
4500, 2435031, 0, 0
4751, 2426571, 0, 0
5000, 2424050, 0, 0
5252, 2426331, 0, 0
5502, 2423344, 0, 0
5750, 2428704, 0, 0
6000, 2440068, 0, 0
6250, 2431302, 0, 0
6501, 2450437, 0, 0
6751, 2422964, 0, 0
7000, 2438386, 0, 0
7251, 2423276, 0, 0
7500, 2435975, 0, 0
7751, 2436270, 0, 0
8001, 2418615, 0, 0
8251, 2447798, 0, 0
8500, 2424706, 0, 0
8750, 2444009, 0, 0
9000, 2441375, 0, 0
9251, 2429692, 0, 0
9501, 2424149, 0, 0
9750, 2428323, 0, 0
10001, 2459641, 0, 0
10250, 2456890, 0, 0
10500, 2448375, 0, 0
10750, 2442281, 0, 0
11000, 2421614, 0, 0
11250, 2423050, 0, 0
11501, 2431511, 0, 0
11750, 2430942, 0, 0
12000, 2427272, 0, 0
12250, 2439192, 0, 0
12500, 2408035, 0, 0
12750, 2441385, 0, 0
13001, 2425744, 0, 0
13250, 2450609, 0, 0
13501, 2444327, 0, 0
13750, 2437040, 0, 0
14000, 2439307, 0, 0
14251, 2432900, 0, 0
14500, 2432033, 0, 0
14750, 2426505, 0, 0
15000, 2438967, 0, 0
15250, 2426296, 0, 0
15501, 2434186, 0, 0
15750, 2429690, 0, 0
16001, 2429886, 0, 0
16251, 2424812, 0, 0
16501, 2445784, 0, 0
16751, 2442960, 0, 0
17001, 2444758, 0, 0
17250, 2435507, 0, 0
17501, 2427341, 0, 0
17751, 2428366, 0, 0
18000, 2441569, 0, 0
18250, 2436762, 0, 0
18501, 2436754, 0, 0
18750, 2436428, 0, 0
19002, 2432248, 0, 0
19250, 2431560, 0, 0
19500, 2415834, 0, 0
19751, 2433994, 0, 0
20001, 2424398, 0, 0
20251, 2446628, 0, 0
20501, 2424352, 0, 0
20750, 2432724, 0, 0
21000, 2435480, 0, 0
21250, 2425997, 0, 0
21501, 2432844, 0, 0
21750, 2431422, 0, 0
22000, 2444933, 0, 0
22250, 2430796, 0, 0
22500, 2459430, 0, 0
22750, 2449737, 0, 0
23000, 2449700, 0, 0
23250, 2436550, 0, 0
23500, 2424627, 0, 0
23751, 2435667, 0, 0
24000, 2416917, 0, 0
24250, 2443380, 0, 0
24500, 2419617, 0, 0
24750, 2427713, 0, 0
25000, 2441521, 0, 0
25250, 2428843, 0, 0
25501, 2443434, 0, 0
25750, 2430919, 0, 0
26000, 2470799, 0, 0
26251, 2441788, 0, 0
26500, 2417625, 0, 0
26750, 2421707, 0, 0
27001, 2434557, 0, 0
27251, 2444224, 0, 0
27502, 2450066, 0, 0
27751, 2416269, 0, 0
28000, 2432254, 0, 0
28250, 2447553, 0, 0
28501, 2454112, 0, 0
28750, 2439687, 0, 0
29000, 2439877, 0, 0
29251, 2440536, 0, 0
29500, 2424690, 0, 0
29751, 2438091, 0, 0
30000, 2459005, 0, 0
30251, 2433669, 0, 0
30500, 2436793, 0, 0
30751, 2429672, 0, 0
31000, 2434069, 0, 0
31250, 2419256, 0, 0
31500, 2442409, 0, 0
31750, 2428396, 0, 0
32001, 2430013, 0, 0
32250, 2434372, 0, 0
32500, 2444881, 0, 0
32750, 2427084, 0, 0
33000, 2627698, 0, 0
33250, 2430125, 0, 0
33501, 2428326, 0, 0
33750, 2435714, 0, 0
34000, 2433999, 0, 0
34250, 2428960, 0, 0
34501, 2450019, 0, 0
34751, 2430330, 0, 0
