251, 93819143, 1, 0
516, 65156127, 1, 0
805, 74768962, 1, 0
1046, 58589008, 1, 0
1265, 102091864, 1, 0
1541, 66473187, 1, 0
1763, 69405831, 1, 0
2074, 77096186, 1, 0
2269, 75064513, 1, 0
2587, 92412750, 1, 0
2840, 66458398, 1, 0
3070, 58807126, 1, 0
3275, 72135715, 1, 0
3565, 70201612, 1, 0
3765, 46281002, 1, 0
4031, 58748574, 1, 0
4254, 96661435, 1, 0
4547, 77188112, 1, 0
4764, 100755349, 1, 0
5045, 58956120, 1, 0
5268, 67775650, 1, 0
5572, 62220501, 1, 0
5803, 61120332, 1, 0
6001, 97666442, 1, 0
6315, 103823732, 1, 0
6538, 56266179, 1, 0
6751, 65915415, 1, 0
7057, 74771607, 1, 0
7251, 89325501, 1, 0
7549, 67469523, 1, 0
7759, 83124581, 1, 0
8006, 65284910, 1, 0
8318, 52877406, 1, 0
8523, 71260967, 1, 0
8756, 56490705, 1, 0
9048, 95373180, 1, 0
9271, 64475170, 1, 0
9576, 85274639, 1, 0
9811, 58316272, 1, 0
10016, 100887188, 1, 0
10304, 54879564, 1, 0
10520, 67272029, 1, 0
10761, 80402673, 1, 0
11055, 67640986, 1, 0
11262, 81909488, 1, 0
11547, 77506003, 1, 0
11760, 105012563, 1, 0
12063, 101083480, 1, 0
12276, 58377206, 1, 0
12510, 78172374, 1, 0
12804, 100582617, 1, 0
13025, 68867493, 1, 0
13327, 61660153, 1, 0
13551, 58456972, 1, 0
13782, 71347053, 1, 0
14015, 60421126, 1, 0
14294, 69562979, 1, 0
14514, 80130544, 1, 0
14786, 69820439, 1, 0
15032, 45978473, 1, 0
15261, 77431145, 1, 0
15535, 68292060, 1, 0
15814, 71642038, 1, 0
16037, 69065466, 1, 0
16254, 74710187, 1, 0
16558, 95996703, 1, 0
16793, 71964681, 1, 0
17036, 62178234, 1, 0
17252, 72454944, 1, 0
17515, 52083137, 1, 0
17775, 77185392, 1, 0
18005, 78641361, 1, 0
18254, 49723471, 1, 0
18564, 60314464, 1, 0
18778, 50388862, 1, 0
19002, 85398795, 1, 0
19326, 59713428, 1, 0
19534, 87932333, 1, 0
19763, 78730950, 1, 0
20058, 87474751, 1, 0
20265, 68914728, 1, 0
20570, 76368594, 1, 0
20776, 94679427, 1, 0
21023, 61896614, 1, 0
21254, 61170569, 1, 0
21524, 73745569, 1, 0
21821, 70463549, 1, 0
22063, 77379009, 1, 0
22296, 75631018, 1, 0
22526, 70767504, 1, 0
22768, 79340705, 1, 0
23044, 63774313, 1, 0
23288, 56459581, 1, 0
23521, 77203066, 1, 0
23751, 58561038, 1, 0
24002, 112652372, 1, 0
24305, 77612757, 1, 0
24546, 58136772, 1, 0
24787, 56621657, 1, 0
25026, 61923145, 1, 0
25337, 64102201, 1, 0
25560, 73044134, 1, 0
25762, 74463351, 1, 0
26034, 75443664, 1, 0
26271, 97904164, 1, 0
26548, 78175918, 1, 0
26755, 71048966, 1, 0
27060, 84449936, 1, 0
27339, 107033971, 1, 0
27537, 64292608, 1, 0
27841, 85718302, 1, 0
28057, 59670305, 1, 0
28271, 89160747, 1, 0
28512, 83186767, 1, 0
28802, 68719914, 1, 0
29030, 60040927, 1, 0
29251, 59813090, 1, 0
29563, 58893853, 1, 0
29780, 66996935, 1, 0
30005, 74108813, 1, 0
30290, 61170269, 1, 0
30510, 71958272, 1, 0
30796, 77254119, 1, 0
31009, 54699842, 1, 0
31328, 75264273, 1, 0
31526, 100396036, 1, 0
31751, 57749247, 1, 0
32061, 86938393, 1, 0
32266, 85872296, 1, 0
32502, 60900120, 1, 0
32759, 75814187, 1, 0
33057, 74561750, 1, 0
33263, 68870662, 1, 0
33570, 90231485, 1, 0
33766, 84833156, 1, 0
34065, 74004121, 1, 0
34270, 66550781, 1, 0
34572, 100478320, 1, 0
34769, 98760865, 1, 0
35001, 63423498, 1, 0
35267, 95280959, 1, 0
35511, 75118515, 1, 0
35751, 84162499, 1, 0
36088, 49805587, 1, 0
36320, 50032951, 1, 0
36519, 78581120, 1, 0
36801, 61369877, 1, 0
37030, 55027147, 1, 0
37255, 77405503, 1, 0
37581, 63580209, 1, 0
37795, 59121132, 1, 0
38072, 67212225, 1, 0
38296, 78902423, 1, 0
38501, 53075235, 1, 0
38794, 61952874, 1, 0
39088, 91814135, 1, 0
39321, 61403932, 1, 0
39557, 58368418, 1, 0
39785, 55829429, 1, 0
40017, 78611916, 1, 0
40325, 71905242, 1, 0
40537, 67130833, 1, 0
40756, 78557058, 1, 0
41021, 95242534, 1, 0
41306, 102190563, 1, 0
41521, 71755515, 1, 0
41752, 74772112, 1, 0
42006, 67031008, 1, 0
42316, 76652121, 1, 0
42547, 58159426, 1, 0
42762, 99797018, 1, 0
43073, 57384740, 1, 0
43250, 31689402, 1, 0
43585, 31708611, 1, 0
43770, 67166509, 1, 0
44075, 88266894, 1, 0
44273, 90580615, 1, 0
44510, 63648717, 1, 0
44817, 30429811, 1, 0
45028, 91869735, 1, 0
45265, 73656485, 1, 0
45501, 79580752, 1, 0
45788, 83025342, 1, 0
46008, 96814034, 1, 0
46314, 49766027, 1, 0
46548, 58164410, 1, 0
46825, 69192533, 1, 0
47021, 105883435, 1, 0
47262, 62673960, 1, 0
47556, 56497215, 1, 0
47771, 70072308, 1, 0
48005, 74897519, 1, 0
48308, 47992751, 1, 0
48510, 68128048, 1, 0
48763, 76998418, 1, 0
49020, 72975696, 1, 0
49323, 65657230, 1, 0
49555, 63148411, 1, 0
49797, 55797705, 1, 0
50023, 51841212, 1, 0
50262, 66476446, 1, 0
50501, 77833329, 1, 0
50835, 99586894, 1, 0
51060, 66857878, 1, 0
51270, 68207979, 1, 0
51507, 82833690, 1, 0
51821, 57088989, 1, 0
52050, 50238935, 1, 0
52293, 60737358, 1, 0
52507, 64827770, 1, 0
52773, 58438147, 1, 0
53043, 67834449, 1, 0
53267, 57579351, 1, 0
53563, 87226725, 1, 0
53832, 55832757, 1, 0
54087, 62907688, 1, 0
54278, 69182192, 1, 0
54502, 79785749, 1, 0
54811, 93826195, 1, 0
55030, 54305115, 1, 0
55295, 47793864, 1, 0
55560, 46117802, 1, 0
55766, 90947220, 1, 0
56012, 60420544, 1, 0
56254, 77625874, 1, 0
56557, 49617137, 1, 0
56759, 81970666, 1, 0
57079, 55310886, 1, 0
57293, 77638443, 1, 0
57544, 60162183, 1, 0
57838, 32818059, 1, 0
58052, 73801806, 1, 0
58265, 73338824, 1, 0
58550, 109956814, 1, 0
58789, 56279016, 1, 0
59002, 61807906, 1, 0
59336, 62019842, 1, 0
59549, 74261760, 1, 0
59758, 76389351, 1, 0
60006, 50171484, 1, 0
60020, 42581971, 1, 0
