250, 608972, 0, 0
500, 592347, 0, 0
750, 589756, 0, 0
1000, 567790, 0, 0
1250, 576785, 0, 0
1500, 596293, 0, 0
1750, 604469, 0, 0
2000, 609148, 0, 0
2250, 592050, 0, 0
2500, 611387, 0, 0
2750, 592571, 0, 0
3000, 602498, 0, 0
3250, 598283, 0, 0
3500, 594965, 0, 0
3750, 604891, 0, 0
4000, 597485, 0, 0
4250, 607715, 0, 0
4500, 616796, 0, 0
4750, 612203, 0, 0
5000, 604114, 0, 0
5250, 610275, 0, 0
5500, 591619, 0, 0
5750, 613465, 0, 0
6000, 607012, 0, 0
6250, 604606, 0, 0
6500, 598065, 0, 0
6750, 607802, 0, 0
7000, 596313, 0, 0
7250, 592322, 0, 0
7500, 606005, 0, 0
7750, 595455, 0, 0
8000, 591745, 0, 0
8250, 610792, 0, 0
8500, 596820, 0, 0
8750, 601327, 0, 0
9000, 594606, 0, 0
9250, 598389, 0, 0
9500, 607352, 0, 0
9750, 605262, 0, 0
10000, 603688, 0, 0
10250, 603949, 0, 0
10500, 596979, 0, 0
10750, 599378, 0, 0
11000, 594939, 0, 0
11250, 597294, 0, 0
11500, 587681, 0, 0
11750, 599637, 0, 0
12000, 607320, 0, 0
12250, 610946, 0, 0
12500, 603785, 0, 0
12750, 591546, 0, 0
13000, 594171, 0, 0
13250, 616275, 0, 0
13500, 615649, 0, 0
13750, 616032, 0, 0
14000, 612291, 0, 0
14250, 598162, 0, 0
14500, 603460, 0, 0
14750, 604456, 0, 0
15000, 585673, 0, 0
15250, 595478, 0, 0
15500, 606992, 0, 0
15750, 605745, 0, 0
16000, 604981, 0, 0
16250, 600766, 0, 0
16500, 601830, 0, 0
16750, 611998, 0, 0
17000, 593784, 0, 0
17250, 592117, 0, 0
17500, 595580, 0, 0
17750, 601562, 0, 0
18000, 594536, 0, 0
18250, 596472, 0, 0
18500, 597147, 0, 0
18750, 584107, 0, 0
19000, 591651, 0, 0
19250, 598021, 0, 0
19500, 600708, 0, 0
19750, 603319, 0, 0
20000, 588944, 0, 0
20250, 595377, 0, 0
20500, 593648, 0, 0
20750, 591846, 0, 0
21000, 580693, 0, 0
21250, 593139, 0, 0
21500, 602544, 0, 0
21750, 600658, 0, 0
22000, 609164, 0, 0
22250, 608459, 0, 0
22500, 603099, 0, 0
22750, 602593, 0, 0
23000, 601564, 0, 0
23250, 594178, 0, 0
23500, 596354, 0, 0
23750, 605637, 0, 0
24000, 584079, 0, 0
24250, 595893, 0, 0
24500, 618414, 0, 0
24750, 598565, 0, 0
25000, 592650, 0, 0
25250, 586799, 0, 0
25500, 596987, 0, 0
25750, 594628, 0, 0
26000, 615406, 0, 0
26250, 603049, 0, 0
26500, 633698, 0, 0
26750, 604443, 0, 0
27000, 606571, 0, 0
27250, 605594, 0, 0
27500, 597229, 0, 0
27750, 602795, 0, 0
28000, 605075, 0, 0
28250, 606637, 0, 0
28500, 608601, 0, 0
28750, 602781, 0, 0
29000, 592557, 0, 0
29250, 596230, 0, 0
29500, 611883, 0, 0
29750, 608390, 0, 0
30000, 595742, 0, 0
30359, 901238, 0, 0
30500, 605274, 0, 0
30750, 595294, 0, 0
31000, 602696, 0, 0
31250, 591661, 0, 0
31500, 599814, 0, 0
31750, 587036, 0, 0
32000, 577958, 0, 0
32250, 598057, 0, 0
32500, 605656, 0, 0
32750, 603287, 0, 0
33000, 596497, 0, 0
33250, 597990, 0, 0
33500, 608548, 0, 0
33750, 610509, 0, 0
34000, 595632, 0, 0
34250, 596571, 0, 0
34500, 592247, 0, 0
34750, 598456, 0, 0
35000, 606570, 0, 0
35250, 595992, 0, 0
35500, 598351, 0, 0
35750, 604834, 0, 0
36000, 599815, 0, 0
36250, 593874, 0, 0
36500, 603554, 0, 0
36750, 594196, 0, 0
37000, 594596, 0, 0
37250, 589846, 0, 0
37500, 601331, 0, 0
37750, 599787, 0, 0
38000, 605456, 0, 0
38250, 598284, 0, 0
38500, 595619, 0, 0
38750, 593020, 0, 0
39000, 593492, 0, 0
39250, 601214, 0, 0
39500, 611743, 0, 0
39750, 612582, 0, 0
40000, 612260, 0, 0
40250, 595300, 0, 0
40500, 606874, 0, 0
40750, 591852, 0, 0
41000, 593898, 0, 0
41250, 602030, 0, 0
41500, 596572, 0, 0
41750, 597981, 0, 0
42000, 602960, 0, 0
42250, 591942, 0, 0
42500, 590429, 0, 0
42750, 602228, 0, 0
43000, 592576, 0, 0
43250, 602319, 0, 0
43500, 597489, 0, 0
43750, 597781, 0, 0
44000, 603809, 0, 0
44250, 610833, 0, 0
44500, 607139, 0, 0
44750, 608191, 0, 0
45000, 591328, 0, 0
45250, 603178, 0, 0
45500, 595684, 0, 0
45750, 599221, 0, 0
46000, 595204, 0, 0
46250, 604612, 0, 0
46500, 603099, 0, 0
46750, 598738, 0, 0
47000, 598451, 0, 0
47250, 615540, 0, 0
47500, 610648, 0, 0
47750, 615720, 0, 0
48000, 613537, 0, 0
48250, 598265, 0, 0
48500, 608196, 0, 0
48750, 620028, 0, 0
49000, 595340, 0, 0
49250, 600520, 0, 0
49500, 592985, 0, 0
49750, 578840, 0, 0
50000, 603203, 0, 0
50250, 605626, 0, 0
50500, 598137, 0, 0
50750, 605680, 0, 0
51000, 592141, 0, 0
51250, 598561, 0, 0
51500, 612755, 0, 0
51750, 596173, 0, 0
52000, 597640, 0, 0
52250, 594746, 0, 0
52500, 599115, 0, 0
52750, 605005, 0, 0
53000, 589090, 0, 0
53250, 598242, 0, 0
53500, 592094, 0, 0
53750, 599750, 0, 0
54000, 601302, 0, 0
54250, 599472, 0, 0
54500, 603266, 0, 0
54750, 606192, 0, 0
55000, 624356, 0, 0
55250, 617343, 0, 0
55500, 604817, 0, 0
55750, 596399, 0, 0
56000, 587389, 0, 0
56250, 611701, 0, 0
56500, 589906, 0, 0
56750, 601406, 0, 0
57000, 599452, 0, 0
57250, 598883, 0, 0
57500, 603852, 0, 0
57750, 597049, 0, 0
58000, 600353, 0, 0
58250, 614604, 0, 0
58500, 600123, 0, 0
58750, 606515, 0, 0
59000, 593924, 0, 0
59250, 587333, 0, 0
59500, 602552, 0, 0
59750, 605945, 0, 0
60000, 600399, 0, 0
