251, 154691, 0, 0
501, 166017, 0, 0
754, 198956, 0, 0
1006, 206826, 0, 0
1254, 215501, 0, 0
1500, 168104, 0, 0
1754, 205276, 0, 0
2004, 154416, 0, 0
2250, 202159, 0, 0
2501, 167847, 0, 0
2751, 170577, 0, 0
3001, 162642, 0, 0
3250, 192751, 0, 0
3500, 190380, 0, 0
3750, 182316, 0, 0
4000, 158947, 0, 0
4250, 176386, 0, 0
4502, 168421, 0, 0
4751, 198371, 0, 0
5000, 172273, 0, 0
5254, 179812, 0, 0
5500, 159370, 0, 0
5750, 190058, 0, 0
6001, 190903, 0, 0
6250, 152577, 0, 0
6500, 177788, 0, 0
6754, 196322, 0, 0
7003, 203928, 0, 0
7251, 177269, 0, 0
7500, 187411, 0, 0
7751, 170402, 0, 0
8000, 154159, 0, 0
8253, 174555, 0, 0
8502, 207504, 0, 0
8753, 177772, 0, 0
9000, 186279, 0, 0
9250, 193933, 0, 0
9501, 165284, 0, 0
9751, 210640, 0, 0
10003, 164255, 0, 0
10253, 183350, 0, 0
10500, 168907, 0, 0
10752, 185791, 0, 0
11003, 189389, 0, 0
11250, 209225, 0, 0
11501, 202432, 0, 0
11750, 207474, 0, 0
12004, 182549, 0, 0
12250, 194158, 0, 0
12503, 202980, 0, 0
12750, 145193, 0, 0
13002, 204265, 0, 0
13254, 183762, 0, 0
13501, 182970, 0, 0
13755, 158778, 0, 0
14002, 162924, 0, 0
14255, 179117, 0, 0
14500, 168257, 0, 0
14750, 191869, 0, 0
15000, 207116, 0, 0
15253, 173152, 0, 0
15502, 194467, 0, 0
15752, 193774, 0, 0
16000, 180124, 0, 0
16252, 199633, 0, 0
16500, 161451, 0, 0
16751, 191506, 0, 0
17000, 200532, 0, 0
17253, 170471, 0, 0
17504, 175531, 0, 0
17753, 162725, 0, 0
18002, 206615, 0, 0
18252, 169725, 0, 0
18504, 169313, 0, 0
18752, 194986, 0, 0
19000, 183081, 0, 0
19253, 208595, 0, 0
19501, 177207, 0, 0
19755, 172393, 0, 0
20004, 187165, 0, 0
20250, 172692, 0, 0
20502, 207369, 0, 0
20750, 201244, 0, 0
21006, 209482, 0, 0
21251, 159535, 0, 0
21502, 155930, 0, 0
21751, 197117, 0, 0
22000, 177338, 0, 0
22251, 191335, 0, 0
22500, 195513, 0, 0
22752, 186868, 0, 0
23000, 165908, 0, 0
23250, 189239, 0, 0
23500, 178304, 0, 0
23750, 185228, 0, 0
24002, 168683, 0, 0
24251, 156613, 0, 0
24502, 186673, 0, 0
24754, 178403, 0, 0
25000, 186317, 0, 0
25253, 171386, 0, 0
25501, 160269, 0, 0
25751, 172847, 0, 0
26001, 179931, 0, 0
