253, 27017, 1, 0
509, 34023, 1, 0
759, 31534, 1, 0
1000, 23868, 1, 0
1250, 24925, 1, 0
1512, 24614, 1, 0
1762, 26605, 1, 0
2006, 25085, 1, 0
2256, 24260, 1, 0
2508, 23772, 1, 0
2755, 28808, 1, 0
3012, 22757, 1, 0
3252, 17112, 1, 0
3502, 21520, 1, 0
3753, 23037, 1, 0
4005, 27728, 1, 0
4266, 26455, 1, 0
4508, 22892, 1, 0
4757, 22553, 1, 0
5011, 19096, 1, 0
5265, 20917, 1, 0
5506, 25498, 1, 0
5753, 30693, 1, 0
6015, 21474, 1, 0
6266, 22418, 1, 0
6508, 20994, 1, 0
6760, 24573, 1, 0
7010, 28954, 1, 0
7253, 29330, 1, 0
7503, 34525, 1, 0
7764, 34165, 1, 0
8009, 32272, 1, 0
8250, 31715, 1, 0
8500, 39009, 1, 0
8758, 39030, 1, 0
9000, 13590, 1, 0
9250, 29065, 1, 0
9507, 33250, 1, 0
9758, 29138, 1, 0
10000, 21621, 1, 0
10250, 32729, 1, 0
10503, 36982, 1, 0
10750, 31003, 1, 0
11005, 28478, 1, 0
11252, 31153, 1, 0
11504, 30239, 1, 0
11757, 27787, 1, 0
12003, 24141, 1, 0
12254, 28246, 1, 0
12504, 31166, 1, 0
12760, 22716, 1, 0
13010, 29985, 1, 0
13258, 26526, 1, 0
13504, 28372, 1, 0
13752, 25677, 1, 0
14002, 25694, 1, 0
14252, 27152, 1, 0
14503, 27385, 1, 0
14756, 25809, 1, 0
15000, 20953, 1, 0
15255, 21732, 1, 0
15511, 20115, 1, 0
15763, 23179, 1, 0
16016, 19222, 1, 0
16264, 18166, 1, 0
16505, 16793, 1, 0
16755, 17435, 1, 0
17010, 16678, 1, 0
17262, 21379, 1, 0
17510, 24344, 1, 0
17761, 20566, 1, 0
18011, 16685, 1, 0
18254, 31051, 1, 0
18500, 23824, 1, 0
18750, 20199, 1, 0
19007, 20524, 1, 0
19256, 25352, 1, 0
19516, 22397, 1, 0
19758, 20714, 1, 0
20000, 21920, 1, 0
20264, 19681, 1, 0
20506, 17614, 1, 0
20760, 15724, 1, 0
21011, 22982, 1, 0
21270, 26259, 1, 0
21503, 27664, 1, 0
21758, 27272, 1, 0
22007, 28386, 1, 0
22257, 28834, 1, 0
22508, 28685, 1, 0
22762, 27417, 1, 0
23008, 25210, 1, 0
23256, 30760, 1, 0
23518, 24608, 1, 0
23754, 22342, 1, 0
24014, 15018, 1, 0
24264, 26860, 1, 0
24506, 37575, 1, 0
24759, 32211, 1, 0
25010, 22067, 1, 0
25250, 28479, 1, 0
25508, 29972, 1, 0
25759, 26103, 1, 0
26002, 28255, 1, 0
26253, 20893, 1, 0
26505, 19131, 1, 0
26761, 17961, 1, 0
27000, 18917, 1, 0
27260, 20371, 1, 0
27510, 19840, 1, 0
27752, 26098, 1, 0
28012, 24553, 1, 0
28264, 27802, 1, 0
28515, 24709, 1, 0
28751, 21445, 1, 0
29007, 18012, 1, 0
29267, 19475, 1, 0
29508, 24628, 1, 0
29757, 14690, 1, 0
30008, 18990, 1, 0
30267, 18997, 1, 0
30504, 23673, 1, 0
30765, 22371, 1, 0
31017, 22344, 1, 0
31251, 18493, 1, 0
31501, 23476, 1, 0
31757, 28100, 1, 0
32001, 31862, 1, 0
32251, 32537, 1, 0
32504, 32407, 1, 0
32763, 33429, 1, 0
33004, 35463, 1, 0
33251, 28414, 1, 0
33500, 27386, 1, 0
33752, 29297, 1, 0
34006, 25746, 1, 0
34250, 30096, 1, 0
34506, 32404, 1, 0
34753, 30909, 1, 0
35003, 21985, 1, 0
35262, 27092, 1, 0
35510, 23854, 1, 0
35763, 22836, 1, 0
36009, 25720, 1, 0
36265, 23713, 1, 0
36505, 21853, 1, 0
36757, 19218, 1, 0
37000, 25140, 1, 0
37261, 19176, 1, 0
37507, 21016, 1, 0
37756, 23265, 1, 0
38005, 25119, 1, 0
38254, 23692, 1, 0
38504, 25689, 1, 0
38754, 26722, 1, 0
39004, 21282, 1, 0
39252, 24973, 1, 0
39502, 27160, 1, 0
39757, 23535, 1, 0
40002, 23877, 1, 0
40257, 26742, 1, 0
40508, 21794, 1, 0
40755, 28998, 1, 0
41001, 30123, 1, 0
41251, 27199, 1, 0
41518, 22869, 1, 0
41752, 16854, 1, 0
42009, 24154, 1, 0
42250, 28786, 1, 0
42503, 23177, 1, 0
42754, 24386, 1, 0
43012, 21734, 1, 0
43254, 23039, 1, 0
43510, 23538, 1, 0
43755, 20899, 1, 0
44004, 22675, 1, 0
44266, 28545, 1, 0
44517, 19530, 1, 0
44768, 19912, 1, 0
45002, 22054, 1, 0
45262, 20587, 1, 0
45509, 23666, 1, 0
