258, 36420659, 1, 0
519, 35942193, 1, 0
757, 34539976, 1, 0
1006, 33396473, 1, 0
1255, 37372928, 1, 0
1522, 39851814, 1, 0
1762, 35168926, 1, 0
2006, 32791291, 1, 0
2263, 31137986, 1, 0
2506, 29477258, 1, 0
2753, 33548337, 1, 0
3003, 33573586, 1, 0
3259, 33986169, 1, 0
3508, 33953633, 1, 0
3757, 36374501, 1, 0
4008, 32620029, 1, 0
4269, 30622163, 1, 0
4502, 28815719, 1, 0
4772, 27847514, 1, 0
5004, 28520949, 1, 0
5279, 29942427, 1, 0
5512, 40623624, 1, 0
5752, 35845772, 1, 0
6016, 30089816, 1, 0
6256, 28475205, 1, 0
6501, 32576751, 1, 0
6752, 33386558, 1, 0
7013, 30782642, 1, 0
7257, 36322471, 1, 0
7512, 30480428, 1, 0
7764, 41646815, 1, 0
8004, 31346585, 1, 0
8263, 34453698, 1, 0
8510, 41200129, 1, 0
8760, 34189237, 1, 0
9002, 34887557, 1, 0
9276, 35501837, 1, 0
9510, 29840924, 1, 0
9754, 43808142, 1, 0
10004, 34012907, 1, 0
10260, 27252827, 1, 0
10513, 34786639, 1, 0
10761, 40625763, 1, 0
11013, 32033604, 1, 0
11270, 39287675, 1, 0
11505, 28172062, 1, 0
11759, 28664280, 1, 0
12018, 32978718, 1, 0
12256, 30682281, 1, 0
12524, 31622797, 1, 0
12757, 35693072, 1, 0
13011, 35641410, 1, 0
13253, 36644787, 1, 0
13516, 38114378, 1, 0
13762, 31053330, 1, 0
14020, 32146649, 1, 0
14270, 38808217, 1, 0
14512, 28440474, 1, 0
14753, 41610313, 1, 0
15002, 29372351, 1, 0
15268, 31541069, 1, 0
15500, 40315638, 1, 0
15750, 30814937, 1, 0
16009, 34484303, 1, 0
16262, 34179909, 1, 0
16503, 32331346, 1, 0
16763, 28731328, 1, 0
17005, 40297782, 1, 0
17254, 35808771, 1, 0
17519, 30968439, 1, 0
17754, 39887852, 1, 0
18005, 35961714, 1, 0
18263, 34430405, 1, 0
18523, 35004181, 1, 0
18774, 29354376, 1, 0
19000, 31193397, 1, 0
19258, 35433261, 1, 0
19516, 30900364, 1, 0
19761, 39900932, 1, 0
20012, 32829962, 1, 0
20266, 36740633, 1, 0
20511, 38703130, 1, 0
20763, 34270648, 1, 0
21014, 31732017, 1, 0
21266, 29979634, 1, 0
21511, 30137759, 1, 0
21775, 31838431, 1, 0
22010, 30693764, 1, 0
22253, 33105514, 1, 0
22513, 34084707, 1, 0
22757, 40446625, 1, 0
23002, 33521489, 1, 0
23253, 31453757, 1, 0
23504, 38951130, 1, 0
23754, 30109350, 1, 0
24012, 33022247, 1, 0
24261, 35204676, 1, 0
24507, 36223344, 1, 0
24767, 34594449, 1, 0
25002, 35608920, 1, 0
25255, 39258672, 1, 0
25514, 34000932, 1, 0
25758, 32884027, 1, 0
26011, 29327802, 1, 0
26261, 33411844, 1, 0
26509, 38766431, 1, 0
26772, 32281326, 1, 0
27012, 35038520, 1, 0
27291, 32783849, 1, 0
27516, 35306981, 1, 0
27760, 41712708, 1, 0
28002, 37881556, 1, 0
28265, 28632569, 1, 0
28507, 36290412, 1, 0
28750, 30117798, 1, 0
29010, 36655979, 1, 0
29279, 31032432, 1, 0
29510, 36903426, 1, 0
29758, 30391358, 1, 0
30031, 36573627, 1, 0
30271, 38494627, 1, 0
30511, 41576944, 1, 0
30764, 22451463, 1, 0
31013, 30813018, 1, 0
31263, 32965887, 1, 0
31505, 36456451, 1, 0
31756, 34586460, 1, 0
32014, 37485552, 1, 0
32259, 29762245, 1, 0
32507, 40754254, 1, 0
32755, 28664994, 1, 0
33020, 37260593, 1, 0
33251, 29630735, 1, 0
33518, 30087789, 1, 0
33752, 30563140, 1, 0
34018, 36727362, 1, 0
34261, 35187044, 1, 0
34502, 31171802, 1, 0
34764, 33062504, 1, 0
35008, 31131492, 1, 0
35260, 31721606, 1, 0
35510, 34919916, 1, 0
35762, 38942526, 1, 0
36012, 36823763, 1, 0
36255, 32692816, 1, 0
36515, 34888026, 1, 0
36750, 32787498, 1, 0
37008, 30660267, 1, 0
37251, 9504006, 1, 0
37532, 12232896, 1, 0
37764, 38037328, 1, 0
38022, 27674349, 1, 0
38258, 30862179, 1, 0
38500, 24752601, 1, 0
38752, 31477703, 1, 0
39004, 31208601, 1, 0
39260, 38861751, 1, 0
39521, 37365840, 1, 0
39753, 35479201, 1, 0
40003, 33535350, 1, 0
40255, 33455590, 1, 0
40505, 36815914, 1, 0
40756, 33226000, 1, 0
41014, 32328896, 1, 0
41257, 35242794, 1, 0
41500, 30626282, 1, 0
41756, 30407703, 1, 0
42007, 32475505, 1, 0
42258, 34099097, 1, 0
42522, 32151512, 1, 0
42761, 28360289, 1, 0
43001, 32511073, 1, 0
43261, 32436605, 1, 0
43518, 35056549, 1, 0
43766, 29659728, 1, 0
44001, 29403871, 1, 0
44250, 32336722, 1, 0
44508, 29456032, 1, 0
44764, 30822955, 1, 0
45005, 32273497, 1, 0
45263, 33909292, 1, 0
45530, 35199184, 1, 0
45750, 29796530, 1, 0
46001, 31209005, 1, 0
46253, 39166935, 1, 0
46511, 29970251, 1, 0
46764, 31772701, 1, 0
47020, 26982611, 1, 0
47251, 27038504, 1, 0
47514, 31414169, 1, 0
47761, 39555798, 1, 0
48018, 28525387, 1, 0
48272, 29134309, 1, 0
48502, 30640632, 1, 0
48762, 36189971, 1, 0
49006, 34534128, 1, 0
49264, 28948649, 1, 0
49512, 27108503, 1, 0
49771, 35395391, 1, 0
50037, 34784260, 1, 0
50271, 34246709, 1, 0
50530, 34849317, 1, 0
50751, 31876665, 1, 0
51006, 32325948, 1, 0
51260, 29857346, 1, 0
51510, 31549947, 1, 0
51758, 37387095, 1, 0
52013, 34192398, 1, 0
52251, 24135888, 1, 0
52511, 27709114, 1, 0
52777, 43203117, 1, 0
53003, 33773098, 1, 0
53262, 28376286, 1, 0
53512, 29529178, 1, 0
53753, 28703331, 1, 0
54017, 31755753, 1, 0
54273, 36519508, 1, 0
54502, 35878135, 1, 0
54760, 25943254, 1, 0
55017, 30293685, 1, 0
55257, 26162571, 1, 0
55526, 37867627, 1, 0
55773, 28242637, 1, 0
56001, 22843419, 1, 0
56262, 22387205, 1, 0
56502, 34838843, 1, 0
56750, 29253856, 1, 0
57011, 30092146, 1, 0
57280, 29057413, 1, 0
57503, 30332711, 1, 0
57757, 33925318, 1, 0
58010, 39221234, 1, 0
58267, 39374178, 1, 0
58508, 28916665, 1, 0
58750, 34371447, 1, 0
59009, 32123018, 1, 0
59250, 36569908, 1, 0
59511, 31691861, 1, 0
59759, 25508065, 1, 0
60005, 18192568, 1, 0
60021, 26341644, 1, 0
