252, 4164092, 1, 0
501, 4456162, 1, 0
756, 4590805, 1, 0
1004, 5108726, 1, 0
1252, 4619229, 1, 0
1504, 4440973, 1, 0
1750, 4680315, 1, 0
2002, 4521310, 1, 0
2251, 5733279, 1, 0
2507, 4346236, 1, 0
2751, 4558292, 1, 0
3007, 4584048, 1, 0
3253, 4583168, 1, 0
3506, 4548234, 1, 0
3750, 4898383, 1, 0
4003, 3770108, 1, 0
4252, 4474636, 1, 0
4505, 4530599, 1, 0
4750, 4396299, 1, 0
5007, 6369321, 1, 0
5253, 4681405, 1, 0
5508, 4473151, 1, 0
5752, 4555932, 1, 0
6008, 4589236, 1, 0
6310, 8848471, 1, 0
6501, 4184463, 1, 0
6750, 4466623, 1, 0
7001, 4458190, 1, 0
7252, 4364211, 1, 0
7506, 4484721, 1, 0
7751, 4745918, 1, 0
8001, 3853052, 1, 0
8255, 4656413, 1, 0
8503, 4541632, 1, 0
8751, 4622273, 1, 0
9007, 10171273, 1, 0
9257, 4416875, 1, 0
9506, 4473673, 1, 0
9759, 4465203, 1, 0
10006, 4320361, 1, 0
10256, 4833882, 1, 0
10504, 4638146, 1, 0
10752, 5102440, 1, 0
11006, 4936805, 1, 0
11253, 5071643, 1, 0
11645, 7961470, 1, 0
11750, 3553247, 1, 0
12003, 3957728, 1, 0
12253, 4492359, 1, 0
12506, 4453268, 1, 0
12757, 4509614, 1, 0
13001, 5616390, 1, 0
13256, 4662596, 1, 0
13500, 4373375, 1, 0
13754, 4654358, 1, 0
14007, 4546145, 1, 0
14324, 6977649, 1, 0
14503, 4099590, 1, 0
14753, 4489894, 1, 0
15006, 4545984, 1, 0
15256, 4492101, 1, 0
15507, 4413073, 1, 0
15754, 5441314, 1, 0
16002, 3752367, 1, 0
16255, 4530832, 1, 0
16504, 4378402, 1, 0
16756, 4367646, 1, 0
17000, 6932354, 1, 0
17252, 4517719, 1, 0
17504, 4427342, 1, 0
17755, 4512237, 1, 0
18006, 4513724, 1, 0
18255, 6008426, 1, 0
18504, 4643642, 1, 0
18756, 4442397, 1, 0
19005, 4632832, 1, 0
19250, 4558522, 1, 0
19568, 6195995, 1, 0
19751, 4517001, 1, 0
20002, 4856207, 1, 0
20254, 4891997, 1, 0
20503, 4546963, 1, 0
20752, 4389318, 1, 0
21006, 6453997, 1, 0
21250, 3754283, 1, 0
21500, 4576342, 1, 0
21752, 4430941, 1, 0
22007, 4594887, 1, 0
22251, 6361936, 1, 0
22506, 4575375, 1, 0
22757, 4407444, 1, 0
23003, 4585903, 1, 0
23256, 4551226, 1, 0
23546, 6384958, 1, 0
23754, 4188397, 1, 0
24004, 4492552, 1, 0
24256, 4522661, 1, 0
24505, 4483180, 1, 0
24754, 4247584, 1, 0
25005, 5294297, 1, 0
25250, 3951013, 1, 0
25505, 4576017, 1, 0
25756, 4512333, 1, 0
26001, 4560917, 1, 0
26257, 6326722, 1, 0
26500, 4525457, 1, 0
26758, 4475999, 1, 0
27000, 4415137, 1, 0
27251, 4604539, 1, 0
27504, 6106486, 1, 0
27751, 4368310, 1, 0
28001, 4584502, 1, 0
28256, 4575111, 1, 0
28505, 4646813, 1, 0
28830, 6307783, 1, 0
29005, 4563241, 1, 0
29251, 4964137, 1, 0
29501, 4843205, 1, 0
29751, 4501167, 1, 0
30000, 4318649, 1, 0
30253, 4637613, 1, 0
30507, 3916140, 1, 0
30754, 4595167, 1, 0
31008, 4495617, 1, 0
31253, 4566929, 1, 0
31506, 10048125, 1, 0
31750, 4011311, 1, 0
32000, 4410395, 1, 0
32258, 4563986, 1, 0
32506, 4449284, 1, 0
32790, 5745138, 1, 0
33007, 4458128, 1, 0
33251, 4541124, 1, 0
33508, 4618531, 1, 0
33753, 4558075, 1, 0
34007, 4475244, 1, 0
34251, 8362010, 1, 0
34501, 4040335, 1, 0
34756, 4335049, 1, 0
35005, 4483213, 1, 0
35255, 4481704, 1, 0
