249, 435, 1, 0
498, 919, 1, 0
749, 771, 1, 0
998, 935, 1, 0
1248, 516, 1, 0
1498, 1048, 1, 0
1748, 645, 1, 0
1998, 919, 1, 0
2248, 516, 1, 0
2499, 919, 1, 0
2748, 1032, 1, 0
2998, 1032, 1, 0
3248, 1016, 1, 0
3498, 1225, 1, 0
3748, 661, 1, 0
3998, 774, 1, 0
4249, 771, 1, 0
4498, 1016, 1, 0
4748, 790, 1, 0
4998, 516, 1, 0
5248, 1016, 1, 0
5498, 903, 1, 0
5748, 1016, 1, 0
5999, 1012, 1, 0
6248, 1080, 1, 0
6498, 790, 1, 0
6748, 758, 1, 0
6998, 790, 1, 0
7248, 532, 1, 0
7498, 1274, 1, 0
7748, 790, 1, 0
7999, 674, 1, 0
8248, 1016, 1, 0
8498, 967, 1, 0
8748, 838, 1, 0
8998, 774, 1, 0
9248, 774, 1, 0
9498, 1096, 1, 0
9749, 658, 1, 0
9998, 1032, 1, 0
10248, 1274, 1, 0
10498, 870, 1, 0
10748, 1048, 1, 0
10998, 1016, 1, 0
11248, 564, 1, 0
11499, 771, 1, 0
11748, 806, 1, 0
11998, 919, 1, 0
12248, 774, 1, 0
12498, 967, 1, 0
12748, 903, 1, 0
12998, 870, 1, 0
13248, 1548, 1, 0
13499, 803, 1, 0
13748, 1032, 1, 0
13998, 1016, 1, 0
14248, 596, 1, 0
14498, 1032, 1, 0
14748, 629, 1, 0
14998, 1532, 1, 0
15249, 629, 1, 0
15498, 774, 1, 0
15748, 774, 1, 0
15998, 1016, 1, 0
16248, 1274, 1, 0
16498, 790, 1, 0
16748, 919, 1, 0
16998, 854, 1, 0
17249, 1317, 1, 0
17498, 903, 1, 0
17748, 370, 1, 0
17998, 1016, 1, 0
18248, 1193, 1, 0
18498, 774, 1, 0
18749, 854, 1, 0
18998, 741, 1, 0
19248, 516, 1, 0
19498, 1016, 1, 0
19748, 790, 1, 0
19998, 838, 1, 0
20248, 1048, 1, 0
20499, 722, 1, 0
20748, 854, 1, 0
20998, 1338, 1, 0
21248, 919, 1, 0
21498, 1112, 1, 0
21748, 725, 1, 0
21998, 1290, 1, 0
22249, 1032, 1, 0
22498, 951, 1, 0
22748, 774, 1, 0
22998, 1032, 1, 0
23248, 983, 1, 0
23498, 774, 1, 0
23748, 806, 1, 0
23998, 967, 1, 0
24249, 1028, 1, 0
24498, 1403, 1, 0
24748, 790, 1, 0
24998, 1032, 1, 0
25248, 709, 1, 0
25498, 1112, 1, 0
25748, 516, 1, 0
25999, 995, 1, 0
26248, 1129, 1, 0
26498, 983, 1, 0
26748, 1274, 1, 0
26998, 919, 1, 0
27248, 580, 1, 0
27498, 790, 1, 0
27749, 835, 1, 0
27998, 677, 1, 0
28248, 1048, 1, 0
28498, 774, 1, 0
28748, 1258, 1, 0
28998, 870, 1, 0
29248, 903, 1, 0
29499, 626, 1, 0
29748, 1032, 1, 0
29998, 1322, 1, 0
30248, 758, 1, 0
30498, 1032, 1, 0
30748, 1290, 1, 0
30998, 774, 1, 0
31249, 1188, 1, 0
31498, 774, 1, 0
31748, 1274, 1, 0
31998, 870, 1, 0
32248, 516, 1, 0
32498, 774, 1, 0
32749, 1108, 1, 0
32998, 1000, 1, 0
33248, 1032, 1, 0
33498, 1032, 1, 0
33748, 419, 1, 0
33998, 1258, 1, 0
34248, 790, 1, 0
34498, 1032, 1, 0
34748, 1274, 1, 0
34998, 854, 1, 0
35248, 822, 1, 0
35498, 725, 1, 0
35748, 1032, 1, 0
35998, 758, 1, 0
36248, 935, 1, 0
36499, 771, 1, 0
36748, 774, 1, 0
36998, 1016, 1, 0
37248, 919, 1, 0
37498, 774, 1, 0
37748, 1016, 1, 0
37998, 1032, 1, 0
38249, 1028, 1, 0
38498, 1000, 1, 0
38748, 919, 1, 0
38998, 1048, 1, 0
39248, 516, 1, 0
39498, 1032, 1, 0
39748, 1096, 1, 0
39999, 851, 1, 0
40248, 774, 1, 0
40498, 1241, 1, 0
40748, 532, 1, 0
40998, 1032, 1, 0
41248, 774, 1, 0
41498, 774, 1, 0
41749, 1269, 1, 0
41998, 790, 1, 0
42248, 887, 1, 0
42498, 1032, 1, 0
42748, 774, 1, 0
42998, 741, 1, 0
43248, 2322, 1, 0
43499, 1879, 1, 0
43748, 677, 1, 0
43998, 774, 1, 0
44248, 870, 1, 0
44498, 1064, 1, 0
44748, 1661, 1, 0
44998, 1032, 1, 0
45249, 562, 1, 0
45498, 758, 1, 0
45748, 645, 1, 0
45998, 1032, 1, 0
46248, 1274, 1, 0
46498, 1096, 1, 0
46749, 774, 1, 0
46998, 1032, 1, 0
47248, 774, 1, 0
47498, 1064, 1, 0
47748, 1016, 1, 0
47998, 1048, 1, 0
48248, 1032, 1, 0
48498, 1032, 1, 0
48749, 803, 1, 0
48998, 790, 1, 0
49248, 951, 1, 0
49498, 790, 1, 0
49748, 645, 1, 0
49998, 1016, 1, 0
50248, 1290, 1, 0
50499, 963, 1, 0
50748, 661, 1, 0
50998, 774, 1, 0
51248, 1161, 1, 0
