254, 14523516, 1, 0
506, 17494475, 1, 0
751, 19112809, 1, 0
1000, 18047700, 1, 0
1250, 18257890, 1, 0
1506, 17859198, 1, 0
1756, 17750097, 1, 0
2008, 18421860, 1, 0
2265, 17871801, 1, 0
2505, 18297250, 1, 0
2753, 17970936, 1, 0
3002, 17939706, 1, 0
3258, 17777485, 1, 0
3513, 18600986, 1, 0
3753, 18209882, 1, 0
4000, 17779803, 1, 0
4250, 18086139, 1, 0
4500, 17687462, 1, 0
4755, 18564600, 1, 0
5004, 15119890, 1, 0
5255, 18213230, 1, 0
5506, 18104444, 1, 0
5751, 17905578, 1, 0
6000, 19879407, 1, 0
6258, 19108951, 1, 0
6508, 18927274, 1, 0
6756, 18652644, 1, 0
7006, 18511184, 1, 0
7253, 17695554, 1, 0
7500, 18666725, 1, 0
7750, 18120636, 1, 0
8000, 17921069, 1, 0
8257, 18062632, 1, 0
8501, 17379722, 1, 0
8765, 16611593, 1, 0
9004, 14950680, 1, 0
9258, 17799485, 1, 0
9508, 18152404, 1, 0
9761, 18052955, 1, 0
10004, 18658140, 1, 0
10252, 17811929, 1, 0
10511, 18349157, 1, 0
10753, 17957136, 1, 0
11005, 17912152, 1, 0
11253, 18446363, 1, 0
11506, 18243788, 1, 0
11757, 18247139, 1, 0
12008, 18211841, 1, 0
12251, 18151491, 1, 0
12512, 18001056, 1, 0
12759, 19425084, 1, 0
13008, 19687505, 1, 0
13258, 18825689, 1, 0
13510, 17904240, 1, 0
13763, 18236023, 1, 0
14000, 15886175, 1, 0
14252, 15419651, 1, 0
14503, 17986152, 1, 0
14754, 18323772, 1, 0
15004, 16693855, 1, 0
15253, 19222819, 1, 0
15503, 17832508, 1, 0
15755, 17940051, 1, 0
16005, 18494285, 1, 0
16256, 17331160, 1, 0
16506, 18515693, 1, 0
16755, 17844524, 1, 0
17004, 18392388, 1, 0
17263, 18213289, 1, 0
17508, 17355002, 1, 0
17752, 18652892, 1, 0
18002, 19609920, 1, 0
18260, 19578609, 1, 0
18505, 18907404, 1, 0
18752, 17663342, 1, 0
19017, 18723534, 1, 0
19259, 16468136, 1, 0
19501, 15972328, 1, 0
19764, 18682645, 1, 0
