257, 57313040, 1, 0
515, 59976641, 1, 0
759, 73124534, 1, 0
1041, 84544321, 1, 0
1276, 78140198, 1, 0
1504, 81866078, 1, 0
1760, 64317629, 1, 0
2010, 73700924, 1, 0
2295, 71227166, 1, 0
2508, 82064154, 1, 0
2751, 77762378, 1, 0
3002, 72765115, 1, 0
3277, 84405498, 1, 0
3509, 69245631, 1, 0
3775, 75851462, 1, 0
4000, 69507316, 1, 0
4260, 79763946, 1, 0
4510, 76362577, 1, 0
4802, 71106982, 1, 0
5038, 78413629, 1, 0
5279, 77662632, 1, 0
5500, 76272376, 1, 0
5757, 77684329, 1, 0
6026, 74283575, 1, 0
6267, 71848706, 1, 0
6536, 71731909, 1, 0
6772, 73144214, 1, 0
7006, 86553710, 1, 0
7272, 71737630, 1, 0
7513, 73885270, 1, 0
7792, 78944583, 1, 0
8019, 58667787, 1, 0
8304, 74657506, 1, 0
8507, 66616486, 1, 0
8802, 82108241, 1, 0
9007, 73811988, 1, 0
9307, 82029236, 1, 0
9557, 79232505, 1, 0
9781, 85625763, 1, 0
10033, 76721237, 1, 0
10290, 69264515, 1, 0
10516, 74834915, 1, 0
10750, 71846323, 1, 0
11027, 79841901, 1, 0
11257, 71724484, 1, 0
11526, 57467967, 1, 0
11783, 79708446, 1, 0
12009, 75298047, 1, 0
12283, 75336891, 1, 0
12506, 74080538, 1, 0
12763, 66123202, 1, 0
13039, 74391131, 1, 0
13283, 56543864, 1, 0
13508, 74174670, 1, 0
13816, 77714389, 1, 0
14031, 77472987, 1, 0
14319, 70800902, 1, 0
14551, 83715816, 1, 0
14763, 68336453, 1, 0
15016, 70322460, 1, 0
15282, 68860374, 1, 0
15541, 61455287, 1, 0
15758, 79533325, 1, 0
16029, 72235880, 1, 0
16266, 75919858, 1, 0
16513, 62811770, 1, 0
16773, 72037133, 1, 0
17017, 75530530, 1, 0
17257, 82356625, 1, 0
17540, 75849507, 1, 0
17802, 68289998, 1, 0
18001, 74721071, 1, 0
18251, 52801123, 1, 0
18500, 76404681, 1, 0
