247, 129, 1, 0
497, 149, 1, 0
747, 161, 1, 0
997, 259, 1, 0
1248, 258, 1, 0
1498, 185, 1, 0
1748, 254, 1, 0
1998, 262, 1, 0
2248, 258, 1, 0
2497, 259, 1, 0
2747, 259, 1, 0
2998, 258, 1, 0
3248, 258, 1, 0
3498, 129, 1, 0
3748, 387, 1, 0
3998, 153, 1, 0
4247, 259, 1, 0
4497, 129, 1, 0
4747, 259, 1, 0
4998, 258, 1, 0
5248, 129, 1, 0
5498, 258, 1, 0
5748, 258, 1, 0
5998, 258, 1, 0
6247, 214, 1, 0
6497, 259, 1, 0
6747, 129, 1, 0
6998, 258, 1, 0
7248, 254, 1, 0
7498, 96, 1, 0
7748, 387, 1, 0
7997, 226, 1, 0
8247, 129, 1, 0
8497, 388, 1, 0
8748, 205, 1, 0
8998, 129, 1, 0
9248, 229, 1, 0
9498, 258, 1, 0
9747, 255, 1, 0
9997, 133, 1, 0
10247, 352, 1, 0
10497, 263, 1, 0
10748, 254, 1, 0
10998, 133, 1, 0
11248, 258, 1, 0
11498, 258, 1, 0
11747, 384, 1, 0
11997, 133, 1, 0
12247, 259, 1, 0
12498, 213, 1, 0
12748, 258, 1, 0
12998, 258, 1, 0
13248, 258, 1, 0
13497, 259, 1, 0
13747, 259, 1, 0
13997, 259, 1, 0
14248, 254, 1, 0
14498, 133, 1, 0
14748, 258, 1, 0
14998, 258, 1, 0
15247, 259, 1, 0
15497, 129, 1, 0
15747, 259, 1, 0
15998, 217, 1, 0
16248, 258, 1, 0
16498, 129, 1, 0
16748, 262, 1, 0
16998, 258, 1, 0
17247, 226, 1, 0
17497, 263, 1, 0
17747, 214, 1, 0
17998, 161, 1, 0
18248, 258, 1, 0
18498, 326, 1, 0
18748, 92, 1, 0
18998, 258, 1, 0
19247, 259, 1, 0
19497, 259, 1, 0
19747, 129, 1, 0
19998, 258, 1, 0
20248, 258, 1, 0
20498, 258, 1, 0
20748, 217, 1, 0
20998, 177, 1, 0
21247, 263, 1, 0
21497, 259, 1, 0
21747, 246, 1, 0
21998, 258, 1, 0
22248, 209, 1, 0
22498, 133, 1, 0
22748, 258, 1, 0
22998, 221, 1, 0
23247, 348, 1, 0
23497, 194, 1, 0
23747, 133, 1, 0
23997, 259, 1, 0
24248, 258, 1, 0
24498, 258, 1, 0
24748, 129, 1, 0
24998, 221, 1, 0
25247, 259, 1, 0
25497, 218, 1, 0
25747, 255, 1, 0
25998, 262, 1, 0
26248, 258, 1, 0
26498, 258, 1, 0
26748, 221, 1, 0
26998, 217, 1, 0
27247, 234, 1, 0
27497, 129, 1, 0
27747, 259, 1, 0
27998, 254, 1, 0
28248, 133, 1, 0
28498, 258, 1, 0
28748, 258, 1, 0
28998, 100, 1, 0
29247, 259, 1, 0
29497, 259, 1, 0
29747, 255, 1, 0
29998, 262, 1, 0
30248, 258, 1, 0
30498, 169, 1, 0
30748, 258, 1, 0
30997, 259, 1, 0
31247, 133, 1, 0
31497, 218, 1, 0
31748, 258, 1, 0
31998, 258, 1, 0
32248, 129, 1, 0
32498, 258, 1, 0
32748, 129, 1, 0
32997, 202, 1, 0
33247, 259, 1, 0
33497, 218, 1, 0
33748, 258, 1, 0
33998, 229, 1, 0
34248, 258, 1, 0
34498, 387, 1, 0
34747, 259, 1, 0
34997, 129, 1, 0
35247, 259, 1, 0
35497, 259, 1, 0
35748, 254, 1, 0
35998, 133, 1, 0
36248, 258, 1, 0
36498, 129, 1, 0
36747, 149, 1, 0
36997, 214, 1, 0
37247, 259, 1, 0
37498, 76, 1, 0
37748, 258, 1, 0
37998, 258, 1, 0
38248, 258, 1, 0
38497, 255, 1, 0
38747, 259, 1, 0
38997, 133, 1, 0
39248, 258, 1, 0
39498, 217, 1, 0
39748, 258, 1, 0
39998, 387, 1, 0
40248, 258, 1, 0
40497, 32, 1, 0
40747, 259, 1, 0
40997, 259, 1, 0
41248, 129, 1, 0
41498, 258, 1, 0
41748, 258, 1, 0
41998, 221, 1, 0
42247, 259, 1, 0
42497, 222, 1, 0
42747, 133, 1, 0
42998, 258, 1, 0
43248, 258, 1, 0
43498, 254, 1, 0
43748, 258, 1, 0
43998, 262, 1, 0
44247, 198, 1, 0
44497, 206, 1, 0
44747, 259, 1, 0
44998, 129, 1, 0
45248, 258, 1, 0
45498, 383, 1, 0
45748, 133, 1, 0
45997, 259, 1, 0
46247, 388, 1, 0
46497, 129, 1, 0
46748, 387, 1, 0
46998, 217, 1, 0
47248, 129, 1, 0
47498, 258, 1, 0
47748, 383, 1, 0
47997, 133, 1, 0
48247, 352, 1, 0
48497, 259, 1, 0
48748, 387, 1, 0
48998, 201, 1, 0
49248, 1290, 1, 0
49498, 129, 1, 0
49748, 294, 1, 0
49997, 186, 1, 0
50247, 214, 1, 0
50498, 322, 1, 0
50748, 181, 1, 0
50998, 165, 1, 0
51248, 258, 1, 0
51497, 255, 1, 0
51747, 133, 1, 0
51997, 259, 1, 0
52248, 258, 1, 0
52498, 258, 1, 0
52748, 237, 1, 0
52998, 201, 1, 0
53248, 387, 1, 0
53497, 255, 1, 0
53747, 133, 1, 0
53997, 259, 1, 0
54248, 387, 1, 0
54498, 258, 1, 0
54748, 258, 1, 0
54998, 383, 1, 0
55248, 133, 1, 0
55497, 259, 1, 0
55747, 259, 1, 0
55997, 210, 1, 0
56248, 129, 1, 0
56498, 258, 1, 0
56748, 189, 1, 0
56998, 258, 1, 0
57247, 259, 1, 0
57497, 255, 1, 0
57747, 263, 1, 0
57998, 213, 1, 0
58248, 133, 1, 0
58498, 221, 1, 0
58748, 258, 1, 0
58998, 258, 1, 0
59247, 255, 1, 0
59497, 133, 1, 0
59747, 388, 1, 0
59998, 258, 1, 0
