250, 37841954, 1, 0
500, 41460757, 1, 0
765, 42722855, 1, 0
1006, 33134667, 1, 0
1255, 36191726, 1, 0
1504, 36405149, 1, 0
1753, 35749960, 1, 0
2014, 36111605, 1, 0
2262, 35155488, 1, 0
2513, 28342828, 1, 0
2762, 41319828, 1, 0
3013, 35855088, 1, 0
3250, 36255796, 1, 0
3515, 38195666, 1, 0
3757, 38962968, 1, 0
4017, 40032882, 1, 0
4269, 31385400, 1, 0
4503, 37336467, 1, 0
4754, 36102519, 1, 0
5004, 36818276, 1, 0
5253, 41533819, 1, 0
5511, 32163512, 1, 0
5763, 27083515, 1, 0
6015, 35974144, 1, 0
6262, 32283113, 1, 0
6511, 32649409, 1, 0
6752, 34473398, 1, 0
7005, 37057042, 1, 0
7257, 35156523, 1, 0
7512, 31229686, 1, 0
7755, 31351173, 1, 0
8005, 41567485, 1, 0
8263, 35849015, 1, 0
8509, 39938748, 1, 0
8751, 34666223, 1, 0
9002, 41775443, 1, 0
9268, 30620684, 1, 0
9521, 38792986, 1, 0
9764, 31832857, 1, 0
10012, 41697964, 1, 0
10252, 37647898, 1, 0
10513, 32601020, 1, 0
10753, 44276653, 1, 0
11004, 33672166, 1, 0
11257, 36263112, 1, 0
11512, 29881533, 1, 0
11760, 27308821, 1, 0
12010, 36766039, 1, 0
12264, 37303480, 1, 0
12515, 39855460, 1, 0
12767, 37007861, 1, 0
13010, 34433690, 1, 0
13253, 38037360, 1, 0
13507, 34792405, 1, 0
13750, 36768594, 1, 0
14011, 40545436, 1, 0
14261, 36961376, 1, 0
14513, 38804180, 1, 0
14770, 39650624, 1, 0
15011, 34939689, 1, 0
15259, 38438974, 1, 0
15508, 30776018, 1, 0
15777, 33956309, 1, 0
16000, 37132806, 1, 0
16253, 34835556, 1, 0
16519, 33186780, 1, 0
16764, 31226741, 1, 0
17004, 37846225, 1, 0
17282, 34877390, 1, 0
17510, 34068396, 1, 0
17754, 40823102, 1, 0
18006, 41152369, 1, 0
18281, 34721417, 1, 0
18522, 32078645, 1, 0
18765, 34854129, 1, 0
19017, 37346684, 1, 0
19258, 38476294, 1, 0
19507, 37198241, 1, 0
19752, 31248763, 1, 0
20003, 30823055, 1, 0
20267, 36803088, 1, 0
20501, 36487910, 1, 0
20763, 34217187, 1, 0
21031, 37830905, 1, 0
21259, 37000385, 1, 0
21502, 40932341, 1, 0
21768, 37239215, 1, 0
22030, 33130516, 1, 0
22272, 35780599, 1, 0
22502, 41740632, 1, 0
22758, 36718339, 1, 0
23010, 38929121, 1, 0
23254, 38058406, 1, 0
23505, 33759038, 1, 0
23780, 41793436, 1, 0
24004, 34757028, 1, 0
24270, 43457992, 1, 0
24532, 39025795, 1, 0
24766, 38003271, 1, 0
25013, 42476444, 1, 0
25255, 34550057, 1, 0
25524, 32505856, 1, 0
25750, 31839514, 1, 0
26020, 32941588, 1, 0
26261, 38980679, 1, 0
26500, 30528280, 1, 0
26764, 34918566, 1, 0
27030, 35300167, 1, 0
27265, 38032711, 1, 0
27517, 44799720, 1, 0
27751, 39972118, 1, 0
28002, 32436040, 1, 0
28265, 35860639, 1, 0
28508, 39019123, 1, 0
28750, 27672430, 1, 0
29001, 37721128, 1, 0
29262, 35942235, 1, 0
29517, 33079485, 1, 0
29751, 32016032, 1, 0
30014, 29357563, 1, 0
30255, 36878060, 1, 0
30505, 33207964, 1, 0
30755, 24458089, 1, 0
31005, 32753147, 1, 0
31254, 36107741, 1, 0
31505, 41497955, 1, 0
31765, 38516433, 1, 0
32014, 35779255, 1, 0
32250, 39281790, 1, 0
32533, 41697289, 1, 0
32763, 39309960, 1, 0
33011, 31274236, 1, 0
33261, 30231920, 1, 0
33510, 29424919, 1, 0
33761, 32845691, 1, 0
34018, 29951341, 1, 0
34252, 41257759, 1, 0
34510, 33426740, 1, 0
34757, 38112256, 1, 0
35017, 32879403, 1, 0
35286, 34823746, 1, 0
35502, 42947627, 1, 0
35755, 35522396, 1, 0
36009, 40807036, 1, 0
36264, 39626596, 1, 0
36506, 35342109, 1, 0
36750, 40615296, 1, 0
37016, 33743207, 1, 0
37251, 9836524, 1, 0
37523, 13308030, 1, 0
37763, 44232006, 1, 0
38022, 37838209, 1, 0
38267, 34720280, 1, 0
38500, 35960164, 1, 0
38753, 31834754, 1, 0
39004, 36683882, 1, 0
39260, 38841861, 1, 0
39514, 33558920, 1, 0
39753, 41837673, 1, 0
40012, 32825275, 1, 0
40256, 38739947, 1, 0
40505, 37609063, 1, 0
40774, 32435028, 1, 0
41006, 37581581, 1, 0
41274, 39315725, 1, 0
41510, 37652507, 1, 0
41763, 35189533, 1, 0
42017, 31150777, 1, 0
42257, 33851147, 1, 0
42503, 35140755, 1, 0
42752, 35297109, 1, 0
43011, 32153449, 1, 0
43260, 36114229, 1, 0
43527, 37112841, 1, 0
43750, 33961758, 1, 0
44000, 32563005, 1, 0
44257, 30758197, 1, 0
44501, 28157193, 1, 0
44773, 34861201, 1, 0
45004, 32316272, 1, 0
45279, 35195432, 1, 0
45514, 35214082, 1, 0
45760, 35925497, 1, 0
46010, 41760459, 1, 0
46262, 36562735, 1, 0
46525, 36602703, 1, 0
46764, 29861067, 1, 0
47014, 30589261, 1, 0
47251, 29918630, 1, 0
47513, 33698643, 1, 0
47752, 32897341, 1, 0
48026, 31698373, 1, 0
48264, 35280186, 1, 0
48502, 36766642, 1, 0
48751, 39209578, 1, 0
49007, 37566433, 1, 0
49257, 31491483, 1, 0
49520, 34336028, 1, 0
49771, 29889121, 1, 0
50004, 42618046, 1, 0
50254, 39619308, 1, 0
50513, 33011911, 1, 0
50758, 34496824, 1, 0
51013, 27369969, 1, 0
51252, 32843572, 1, 0
51511, 37042638, 1, 0
51765, 35615464, 1, 0
52005, 33635685, 1, 0
52271, 30755260, 1, 0
52502, 36382636, 1, 0
52760, 34521398, 1, 0
53003, 34934975, 1, 0
53263, 30185870, 1, 0
53528, 32347114, 1, 0
53759, 28957188, 1, 0
54017, 32458762, 1, 0
54265, 32171328, 1, 0
54501, 33792556, 1, 0
54752, 28814700, 1, 0
55025, 31902004, 1, 0
55257, 41292660, 1, 0
55519, 39244805, 1, 0
55773, 25512968, 1, 0
56008, 20737472, 1, 0
56271, 26613109, 1, 0
56528, 35653006, 1, 0
56771, 35724531, 1, 0
57018, 27976065, 1, 0
57256, 31507572, 1, 0
57503, 24643482, 1, 0
57757, 35947179, 1, 0
58011, 32707645, 1, 0
58252, 37486501, 1, 0
58517, 35150071, 1, 0
58750, 34480234, 1, 0
59001, 38631502, 1, 0
59251, 33937401, 1, 0
59512, 38936477, 1, 0
59766, 30075301, 1, 0
60006, 20929187, 1, 0
60021, 37747960, 1, 0
