250, 12124, 1, 0
500, 4377, 1, 0
750, 5320, 1, 0
1000, 7150, 1, 0
1257, 6831, 1, 0
1500, 4221, 1, 0
1750, 4157, 1, 0
2000, 6710, 1, 0
2250, 6623, 1, 0
2501, 6149, 1, 0
2750, 7006, 1, 0
3000, 7011, 1, 0
3250, 6911, 1, 0
3500, 6842, 1, 0
3750, 6836, 1, 0
4000, 6826, 1, 0
4250, 6651, 1, 0
4500, 6886, 1, 0
4750, 7358, 1, 0
5000, 7366, 1, 0
5250, 7233, 1, 0
5500, 4864, 1, 0
5750, 4104, 1, 0
6000, 4090, 1, 0
6250, 4127, 1, 0
6500, 4169, 1, 0
6750, 4175, 1, 0
7000, 4185, 1, 0
7250, 4432, 1, 0
7500, 4143, 1, 0
7752, 4332, 1, 0
8000, 4143, 1, 0
8252, 4563, 1, 0
8501, 6976, 1, 0
8750, 6927, 1, 0
9000, 7953, 1, 0
9250, 8147, 1, 0
9500, 5238, 1, 0
9750, 10149, 1, 0
10000, 10126, 1, 0
10251, 8086, 1, 0
10501, 4371, 1, 0
10752, 7045, 1, 0
11004, 7418, 1, 0
11250, 7064, 1, 0
11503, 8360, 1, 0
11750, 7943, 1, 0
12000, 7688, 1, 0
12250, 7375, 1, 0
12501, 6982, 1, 0
12750, 6957, 1, 0
13004, 7010, 1, 0
13254, 6423, 1, 0
13500, 4829, 1, 0
13750, 7262, 1, 0
14001, 6993, 1, 0
14253, 6556, 1, 0
14500, 7174, 1, 0
14750, 7241, 1, 0
15000, 7180, 1, 0
15250, 7002, 1, 0
15502, 4113, 1, 0
15753, 3994, 1, 0
16000, 3978, 1, 0
16250, 4225, 1, 0
16500, 5006, 1, 0
16750, 7058, 1, 0
17000, 7466, 1, 0
17250, 7207, 1, 0
17500, 7726, 1, 0
17750, 7498, 1, 0
18000, 7488, 1, 0
18250, 7469, 1, 0
18500, 7409, 1, 0
18750, 7437, 1, 0
19003, 7404, 1, 0
19254, 7363, 1, 0
19500, 7510, 1, 0
19750, 7528, 1, 0
20001, 7723, 1, 0
20250, 7604, 1, 0
20500, 8848, 1, 0
20750, 9200, 1, 0
21001, 9442, 1, 0
21252, 8978, 1, 0
21501, 9060, 1, 0
21750, 8755, 1, 0
22002, 9284, 1, 0
22253, 9008, 1, 0
22502, 8457, 1, 0
22752, 8668, 1, 0
23000, 8368, 1, 0
23250, 7902, 1, 0
23500, 7833, 1, 0
23753, 7643, 1, 0
24004, 7516, 1, 0
24252, 7555, 1, 0
24500, 7424, 1, 0
24752, 7428, 1, 0
25004, 7358, 1, 0
25253, 7369, 1, 0
25500, 7318, 1, 0
25753, 7408, 1, 0
26003, 6066, 1, 0
26254, 4333, 1, 0
26500, 4229, 1, 0
26750, 4474, 1, 0
27000, 6461, 1, 0
27251, 6514, 1, 0
27502, 6541, 1, 0
27754, 5760, 1, 0
28000, 7461, 1, 0
28250, 7361, 1, 0
28500, 8951, 1, 0
28751, 9665, 1, 0
29004, 9053, 1, 0
29255, 4343, 1, 0
29500, 4250, 1, 0
29750, 4214, 1, 0
30001, 4252, 1, 0
30253, 4384, 1, 0
30503, 4844, 1, 0
30754, 8551, 1, 0
31005, 8262, 1, 0
31250, 4670, 1, 0
