248, 1477, 0, 0
498, 1700, 0, 0
748, 1669, 0, 0
997, 1591, 0, 0
1247, 1485, 0, 0
1497, 1692, 0, 0
1747, 1639, 0, 0
1997, 2004, 0, 0
2248, 1645, 0, 0
2498, 1737, 0, 0
2747, 1554, 0, 0
2997, 1805, 0, 0
3247, 1356, 0, 0
3497, 1526, 0, 0
3747, 1603, 0, 0
3998, 1657, 0, 0
4247, 1550, 0, 0
4497, 1635, 0, 0
4747, 1582, 0, 0
4997, 1453, 0, 0
5247, 1761, 0, 0
5497, 1740, 0, 0
5748, 1758, 0, 0
5997, 1813, 0, 0
6247, 1748, 0, 0
6497, 1368, 0, 0
6747, 1919, 0, 0
6997, 1716, 0, 0
7247, 1647, 0, 0
7498, 1862, 0, 0
7747, 1558, 0, 0
7997, 1809, 0, 0
8247, 1732, 0, 0
8497, 1692, 0, 0
8747, 1611, 0, 0
8998, 1570, 0, 0
9248, 1762, 0, 0
9497, 1744, 0, 0
9747, 1631, 0, 0
9997, 1639, 0, 0
10247, 1668, 0, 0
10497, 1615, 0, 0
10748, 1733, 0, 0
10997, 1732, 0, 0
11247, 1817, 0, 0
11497, 1773, 0, 0
11747, 1526, 0, 0
11997, 1838, 0, 0
12247, 1574, 0, 0
12498, 1798, 0, 0
12748, 1750, 0, 0
12997, 1607, 0, 0
13247, 1643, 0, 0
13497, 1821, 0, 0
13747, 1497, 0, 0
13997, 1684, 0, 0
14248, 1669, 0, 0
14498, 1802, 0, 0
14747, 1854, 0, 0
14997, 1680, 0, 0
15247, 1542, 0, 0
15497, 1668, 0, 0
15747, 1801, 0, 0
15998, 1560, 0, 0
16247, 1554, 0, 0
16497, 1627, 0, 0
16747, 1862, 0, 0
16997, 1550, 0, 0
17247, 1680, 0, 0
17497, 1744, 0, 0
17748, 1669, 0, 0
17997, 1716, 0, 0
18247, 1506, 0, 0
18497, 1692, 0, 0
18747, 1587, 0, 0
18997, 1696, 0, 0
19248, 1487, 0, 0
19498, 1443, 0, 0
19747, 1769, 0, 0
19997, 1777, 0, 0
20247, 1663, 0, 0
20497, 1481, 0, 0
20747, 1538, 0, 0
20998, 1592, 0, 0
21247, 1465, 0, 0
21497, 1538, 0, 0
21747, 1627, 0, 0
21997, 1566, 0, 0
22247, 1554, 0, 0
22497, 1882, 0, 0
22748, 1697, 0, 0
22997, 1769, 0, 0
23247, 1789, 0, 0
23497, 1591, 0, 0
23747, 1680, 0, 0
23997, 1538, 0, 0
24248, 1514, 0, 0
24498, 1737, 0, 0
24747, 1595, 0, 0
24997, 1554, 0, 0
25247, 1582, 0, 0
25497, 1736, 0, 0
25747, 1700, 0, 0
25998, 1663, 0, 0
26248, 1625, 0, 0
26497, 1627, 0, 0
26747, 1566, 0, 0
26997, 1672, 0, 0
27247, 1720, 0, 0
27497, 1603, 0, 0
27748, 1745, 0, 0
27997, 1651, 0, 0
28247, 1773, 0, 0
28497, 1619, 0, 0
28747, 1421, 0, 0
28997, 1607, 0, 0
29247, 1817, 0, 0
29498, 1806, 0, 0
29747, 1506, 0, 0
29997, 1485, 0, 0
30247, 1736, 0, 0
30497, 1692, 0, 0
30747, 1639, 0, 0
30997, 1838, 0, 0
31248, 1782, 0, 0
31497, 1773, 0, 0
31747, 1562, 0, 0
31997, 1943, 0, 0
32247, 1631, 0, 0
32497, 1825, 0, 0
32747, 1582, 0, 0
32998, 1576, 0, 0
33247, 1493, 0, 0
33497, 1574, 0, 0
33747, 1550, 0, 0
33997, 1518, 0, 0
34247, 1639, 0, 0
34498, 1506, 0, 0
34748, 1411, 0, 0
34997, 1623, 0, 0
35247, 1809, 0, 0
35497, 1538, 0, 0
35747, 1562, 0, 0
35997, 1522, 0, 0
36248, 1633, 0, 0
36498, 1685, 0, 0
36747, 1842, 0, 0
36997, 1724, 0, 0
37247, 1607, 0, 0
37497, 1668, 0, 0
37747, 1591, 0, 0
37998, 1802, 0, 0
38248, 1608, 0, 0
38497, 1489, 0, 0
38747, 1651, 0, 0
38997, 1672, 0, 0
39247, 1497, 0, 0
39497, 1720, 0, 0
39748, 1838, 0, 0
39997, 1603, 0, 0
40247, 1591, 0, 0
40497, 1591, 0, 0
40747, 1485, 0, 0
40997, 1712, 0, 0
41248, 1765, 0, 0
41498, 1649, 0, 0
41747, 1562, 0, 0
41997, 1554, 0, 0
42247, 1631, 0, 0
42497, 1453, 0, 0
42747, 1546, 0, 0
42998, 1566, 0, 0
43248, 1669, 0, 0
43497, 1716, 0, 0
43747, 1878, 0, 0
43997, 1461, 0, 0
44247, 1591, 0, 0
44497, 1631, 0, 0
44748, 1536, 0, 0
44997, 1829, 0, 0
45247, 1757, 0, 0
45497, 1408, 0, 0
45747, 1396, 0, 0
45997, 1526, 0, 0
46247, 1700, 0, 0
46498, 1588, 0, 0
46747, 1765, 0, 0
46997, 1724, 0, 0
47247, 1530, 0, 0
47497, 1668, 0, 0
47747, 1445, 0, 0
47997, 1736, 0, 0
48248, 1588, 0, 0
48497, 1676, 0, 0
48747, 1639, 0, 0
48997, 1485, 0, 0
49247, 1712, 0, 0
49497, 1668, 0, 0
49748, 1834, 0, 0
49998, 1395, 0, 0
50247, 1623, 0, 0
50497, 1975, 0, 0
50747, 1761, 0, 0
50997, 1680, 0, 0
51247, 1627, 0, 0
51498, 1677, 0, 0
51748, 1681, 0, 0
51997, 1566, 0, 0
52247, 1348, 0, 0
52497, 1570, 0, 0
52747, 1554, 0, 0
52997, 1805, 0, 0
53248, 1604, 0, 0
53498, 1758, 0, 0
53747, 1748, 0, 0
53997, 1538, 0, 0
54247, 1591, 0, 0
54497, 1692, 0, 0
54747, 1599, 0, 0
54998, 1870, 0, 0
55248, 1604, 0, 0
55497, 1607, 0, 0
55747, 1821, 0, 0
55997, 1789, 0, 0
56247, 1696, 0, 0
56497, 1425, 0, 0
56748, 1657, 0, 0
56998, 1608, 0, 0
57247, 1506, 0, 0
57497, 1582, 0, 0
57747, 1465, 0, 0
57997, 1659, 0, 0
58247, 1846, 0, 0
58497, 1655, 0, 0
58748, 1854, 0, 0
58997, 1708, 0, 0
59247, 1987, 0, 0
59497, 1757, 0, 0
59747, 1712, 0, 0
59997, 1704, 0, 0
