250, 6680, 0, 0
500, 6844, 0, 0
750, 6704, 0, 0
1000, 6780, 0, 0
1250, 6792, 0, 0
1500, 6572, 0, 0
1750, 6644, 0, 0
2000, 6564, 0, 0
2249, 6554, 0, 0
2500, 6416, 0, 0
2750, 6376, 0, 0
3000, 6476, 0, 0
3250, 6536, 0, 0
3500, 6432, 0, 0
3750, 6440, 0, 0
4000, 6492, 0, 0
4250, 6692, 0, 0
4500, 6688, 0, 0
4749, 6662, 0, 0
5000, 6440, 0, 0
5250, 6524, 0, 0
5500, 6476, 0, 0
5750, 6612, 0, 0
6000, 6600, 0, 0
6250, 6412, 0, 0
6500, 6504, 0, 0
6750, 6704, 0, 0
7000, 6848, 0, 0
7249, 6393, 0, 0
7499, 6493, 0, 0
7750, 6484, 0, 0
8000, 6580, 0, 0
8250, 6472, 0, 0
8500, 6400, 0, 0
8750, 6412, 0, 0
9000, 6484, 0, 0
9250, 6328, 0, 0
9500, 6368, 0, 0
9750, 6416, 0, 0
9999, 6473, 0, 0
10250, 6440, 0, 0
10500, 6488, 0, 0
10750, 6612, 0, 0
11000, 6484, 0, 0
11250, 6476, 0, 0
11500, 6476, 0, 0
11750, 6460, 0, 0
12000, 6432, 0, 0
12250, 6388, 0, 0
12500, 6432, 0, 0
12750, 6564, 0, 0
13000, 6704, 0, 0
13250, 6572, 0, 0
13500, 6656, 0, 0
13750, 6732, 0, 0
14000, 6552, 0, 0
14250, 6688, 0, 0
14500, 6764, 0, 0
14750, 6672, 0, 0
15000, 6632, 0, 0
15250, 6720, 0, 0
15500, 6776, 0, 0
15750, 6592, 0, 0
16000, 6592, 0, 0
16250, 6624, 0, 0
16500, 6768, 0, 0
16750, 6896, 0, 0
16999, 6975, 0, 0
17250, 6648, 0, 0
17500, 6544, 0, 0
17750, 6700, 0, 0
18000, 6848, 0, 0
18250, 6552, 0, 0
18500, 6560, 0, 0
18750, 6820, 0, 0
19000, 6612, 0, 0
19249, 6554, 0, 0
19500, 6436, 0, 0
19750, 6696, 0, 0
20000, 6700, 0, 0
20250, 6492, 0, 0
20500, 6520, 0, 0
20750, 6300, 0, 0
21000, 6712, 0, 0
21250, 6452, 0, 0
21499, 6461, 0, 0
21750, 6656, 0, 0
22000, 6516, 0, 0
22250, 6456, 0, 0
22500, 6384, 0, 0
22750, 6776, 0, 0
23000, 6676, 0, 0
23250, 6492, 0, 0
23500, 6748, 0, 0
23750, 6720, 0, 0
24000, 6336, 0, 0
24249, 6381, 0, 0
24500, 6412, 0, 0
24750, 6516, 0, 0
25000, 6508, 0, 0
25250, 6432, 0, 0
25500, 6520, 0, 0
25750, 6580, 0, 0
26000, 6516, 0, 0
26250, 6520, 0, 0
26500, 6640, 0, 0
26750, 6672, 0, 0
27000, 6652, 0, 0
27250, 6644, 0, 0
27500, 6516, 0, 0
27750, 6364, 0, 0
28000, 6464, 0, 0
28250, 6528, 0, 0
28500, 6524, 0, 0
28750, 6720, 0, 0
28999, 6678, 0, 0
29250, 6540, 0, 0
29500, 6724, 0, 0
29750, 6740, 0, 0
30000, 6448, 0, 0
30250, 6420, 0, 0
30500, 6516, 0, 0
30750, 6516, 0, 0
31000, 6404, 0, 0
31249, 6518, 0, 0
31500, 6520, 0, 0
31750, 6764, 0, 0
32000, 6840, 0, 0
32250, 6604, 0, 0
32500, 6728, 0, 0
32750, 6700, 0, 0
33000, 6608, 0, 0
33250, 6520, 0, 0
33499, 6702, 0, 0
33750, 6540, 0, 0
34000, 6480, 0, 0
34250, 6616, 0, 0
34500, 6548, 0, 0
34750, 6836, 0, 0
35000, 6692, 0, 0
35250, 6508, 0, 0
35500, 6656, 0, 0
35750, 6690, 0, 0
36000, 6604, 0, 0
36250, 6680, 0, 0
36500, 6720, 0, 0
36750, 6676, 0, 0
37000, 6692, 0, 0
37250, 6612, 0, 0
37500, 6692, 0, 0
37750, 6588, 0, 0
38000, 6449, 0, 0
38250, 6412, 0, 0
38500, 6632, 0, 0
38750, 6732, 0, 0
39000, 6716, 0, 0
39250, 6744, 0, 0
39500, 6648, 0, 0
39750, 6464, 0, 0
40000, 6792, 0, 0
40249, 6321, 0, 0
40500, 6308, 0, 0
40750, 6480, 0, 0
41000, 6500, 0, 0
41250, 6500, 0, 0
41500, 6424, 0, 0
41750, 6640, 0, 0
42000, 6480, 0, 0
42250, 6552, 0, 0
42499, 6518, 0, 0
42750, 6492, 0, 0
43000, 6664, 0, 0
43250, 6572, 0, 0
43500, 6984, 0, 0
43750, 6692, 0, 0
44000, 6476, 0, 0
44250, 6648, 0, 0
44500, 6740, 0, 0
44750, 6788, 0, 0
45000, 6884, 0, 0
45250, 6832, 0, 0
45500, 6584, 0, 0
45750, 6492, 0, 0
46000, 6528, 0, 0
46250, 6504, 0, 0
46500, 6428, 0, 0
46750, 6532, 0, 0
47000, 6760, 0, 0
47250, 6976, 0, 0
47500, 6560, 0, 0
47750, 6496, 0, 0
48000, 6444, 0, 0
48250, 6456, 0, 0
48499, 6506, 0, 0
48750, 6444, 0, 0
