248, 213, 1, 0
498, 189, 1, 0
748, 157, 1, 0
997, 194, 1, 0
1247, 327, 1, 0
1498, 129, 1, 0
1748, 213, 1, 0
1998, 262, 1, 0
2248, 169, 1, 0
2498, 197, 1, 0
2747, 255, 1, 0
2997, 263, 1, 0
3248, 193, 1, 0
3498, 282, 1, 0
3748, 193, 1, 0
3998, 302, 1, 0
4248, 193, 1, 0
4497, 194, 1, 0
4747, 368, 1, 0
4998, 193, 1, 0
5248, 229, 1, 0
5498, 322, 1, 0
5748, 173, 1, 0
5998, 250, 1, 0
6247, 206, 1, 0
6497, 202, 1, 0
6748, 258, 1, 0
6998, 213, 1, 0
7248, 225, 1, 0
7498, 193, 1, 0
7748, 254, 1, 0
7998, 217, 1, 0
8247, 194, 1, 0
8498, 346, 1, 0
8748, 237, 1, 0
8998, 193, 1, 0
9248, 330, 1, 0
9498, 133, 1, 0
9748, 193, 1, 0
9997, 222, 1, 0
10247, 129, 1, 0
10498, 193, 1, 0
10748, 193, 1, 0
10998, 322, 1, 0
11248, 193, 1, 0
11498, 193, 1, 0
11747, 323, 1, 0
11997, 210, 1, 0
12248, 190, 1, 0
12498, 181, 1, 0
12748, 254, 1, 0
12998, 153, 1, 0
13248, 346, 1, 0
13498, 322, 1, 0
13747, 117, 1, 0
13997, 319, 1, 0
14248, 133, 1, 0
14498, 254, 1, 0
14748, 197, 1, 0
14998, 189, 1, 0
15248, 306, 1, 0
15497, 194, 1, 0
15747, 194, 1, 0
15998, 258, 1, 0
16248, 193, 1, 0
16498, 266, 1, 0
16748, 254, 1, 0
16998, 262, 1, 0
17248, 241, 1, 0
17497, 259, 1, 0
17748, 225, 1, 0
17998, 213, 1, 0
18248, 258, 1, 0
18498, 270, 1, 0
18748, 197, 1, 0
18997, 246, 1, 0
19247, 263, 1, 0
19498, 193, 1, 0
19748, 254, 1, 0
19998, 197, 1, 0
20248, 169, 1, 0
20498, 286, 1, 0
20747, 129, 1, 0
20997, 259, 1, 0
21248, 270, 1, 0
21498, 262, 1, 0
21748, 157, 1, 0
21998, 258, 1, 0
22248, 290, 1, 0
22497, 129, 1, 0
22747, 279, 1, 0
22998, 109, 1, 0
23248, 201, 1, 0
23498, 213, 1, 0
23748, 254, 1, 0
23998, 193, 1, 0
24248, 193, 1, 0
24497, 214, 1, 0
24748, 194, 1, 0
24998, 237, 1, 0
25248, 322, 1, 0
25498, 193, 1, 0
25748, 254, 1, 0
25998, 270, 1, 0
26247, 182, 1, 0
26498, 222, 1, 0
26748, 129, 1, 0
26998, 189, 1, 0
27248, 197, 1, 0
27498, 258, 1, 0
27748, 193, 1, 0
27997, 194, 1, 0
28248, 198, 1, 0
28498, 278, 1, 0
28748, 197, 1, 0
28998, 161, 1, 0
29248, 258, 1, 0
29498, 237, 1, 0
29747, 129, 1, 0
29998, 322, 1, 0
30248, 193, 1, 0
30498, 258, 1, 0
30748, 193, 1, 0
30998, 241, 1, 0
31248, 221, 1, 0
31497, 198, 1, 0
31748, 241, 1, 0
31998, 254, 1, 0
32248, 270, 1, 0
32498, 237, 1, 0
32748, 169, 1, 0
32997, 206, 1, 0
33247, 194, 1, 0
33498, 193, 1, 0
33748, 318, 1, 0
33998, 173, 1, 0
34248, 254, 1, 0
34498, 193, 1, 0
34747, 194, 1, 0
34997, 226, 1, 0
35248, 189, 1, 0
35498, 233, 1, 0
35748, 262, 1, 0
35998, 250, 1, 0
36248, 129, 1, 0
36498, 262, 1, 0
36747, 101, 1, 0
36998, 315, 1, 0
37248, 193, 1, 0
37498, 129, 1, 0
37748, 258, 1, 0
37998, 189, 1, 0
38248, 197, 1, 0
38497, 238, 1, 0
38748, 129, 1, 0
38998, 258, 1, 0
39248, 193, 1, 0
39498, 318, 1, 0
39748, 258, 1, 0
39998, 197, 1, 0
40247, 230, 1, 0
40497, 194, 1, 0
40748, 322, 1, 0
40998, 165, 1, 0
41248, 318, 1, 0
41498, 262, 1, 0
41748, 258, 1, 0
41997, 165, 1, 0
42248, 194, 1, 0
42498, 318, 1, 0
42748, 306, 1, 0
42998, 258, 1, 0
43248, 516, 1, 0
43498, 455, 1, 0
43747, 319, 1, 0
43997, 194, 1, 0
44248, 209, 1, 0
44498, 165, 1, 0
44748, 455, 1, 0
44998, 213, 1, 0
45248, 173, 1, 0
45497, 190, 1, 0
45748, 274, 1, 0
45998, 193, 1, 0
46248, 221, 1, 0
46498, 318, 1, 0
46748, 169, 1, 0
46997, 202, 1, 0
47247, 194, 1, 0
47498, 229, 1, 0
47748, 350, 1, 0
47998, 161, 1, 0
48248, 241, 1, 0
48498, 157, 1, 0
